,mse,rmse,mae,mape
A,0.02559416766099633,0.1599817729024039,0.1440306346817569,0.12736449780790216
AAL,0.022227838048513575,0.1490900333641172,0.12764803367607708,0.1538887655234778
AAP,0.0039547199933209105,0.06288656448972953,0.05262486085490682,0.0524681470043285
AAPL,0.01949060540512915,0.13960875833961547,0.10801794446643016,0.09743945205632146
ABBV,0.00905837046207495,0.09517547195614504,0.08525785984132238,0.0781563709312531
ABT,0.003666184645793151,0.06054902679476484,0.05047676259594005,0.055388645462328155
ACN,0.012303121957955486,0.11091943904454028,0.10623764666354835,0.09645636159036862
ADBE,0.023131223062465185,0.15208952318442315,0.12815945786444558,0.11334632623150163
ADI,0.05516608415183941,0.23487461368108606,0.18767347954193403,0.1525765909969301
ADM,0.03851727946102062,0.19625819590789226,0.18312721448783387,0.15803440212360087
ADP,0.010523119730303253,0.10258225836031908,0.07983631262212931,0.07173280321293751
ADSK,0.06864009862903424,0.2619925545297695,0.21036039961212424,0.1743923032492129
AEE,0.008899554369231505,0.09433744945265111,0.08265893008037824,0.07709669099555447
AEP,0.003034109239963933,0.05508274902330069,0.04618107775419459,0.04517068472057612
AES,0.02587270130080246,0.1608499341025742,0.15138486135857487,0.14482101605265027
AFL,0.02360422511368655,0.15363666591568093,0.14642404221682095,0.12957884457129507
AIG,0.007104913413486334,0.08429064843436865,0.07074058347514078,0.07121427708073544
AIZ,0.01991049718431772,0.1411045611747463,0.12269515055866129,0.1077112383200715
AJG,0.05046779623164271,0.22465038667147383,0.2094734323633831,0.17825233625177944
AKAM,0.021652437047366847,0.14714767088665334,0.10797009185993453,0.0950010722651986
ALB,0.21238863599701063,0.4608564158140913,0.4343045062297634,0.3114021075063942
ALGN,0.10029600331045299,0.3166954425160757,0.2892104833439464,0.22455709877393554
ALK,0.021216129968768482,0.14565757779383975,0.12726339801063194,0.13767155224786823
ALL,0.012881955000449688,0.11349870043506968,0.09143355006205194,0.08254521622035048
ALLE,0.005593594509217353,0.07479033700430392,0.06312268562709349,0.06036607602594109
AMAT,0.28665358302742644,0.5354003950572193,0.47302248856675605,0.31666437525465946
AMCR,0.034394546196795696,0.185457666859032,0.17690944141592987,0.16164392990903706
AMD,4.078424326398911,2.01951091267141,1.6846656255007109,0.59684780920794
AME,0.003233179694803875,0.05686105604720928,0.049595367591412864,0.05594717887575716
AMGN,0.006166426860173361,0.07852659969827652,0.06731062360449631,0.06664711319027777
AMP,0.02281511837163496,0.15104674234035953,0.1089801253336565,0.10032153243660116
AMT,0.018398103008923413,0.13563960708039305,0.12474607749920304,0.11247354758308017
AMZN,0.05470690591143213,0.23389507457711062,0.2156240456485399,0.19071664088243748
ANET,0.08060381144973067,0.2839081038817502,0.21546894508275233,0.17882037842913426
ANSS,0.0028668996717629647,0.0535434372427001,0.04340270293141164,0.04321125575760857
AON,0.019889483472267648,0.14103008002645268,0.13461564086254893,0.12233060311855029
AOS,0.06622006776820362,0.2573326014484049,0.23603027456201178,0.19376953799727303
APA,0.09014765994378518,0.30024599904709004,0.28005885700649974,0.2379399780949163
APD,0.013935662659413239,0.11804940770462696,0.10917461990642573,0.10074672523190989
APH,0.0328962431414391,0.18137321506065635,0.16217154422335414,0.14255222111308485
APTV,0.004291800956105906,0.06551183828977711,0.05626022518237024,0.07209478980409045
