,mse,rmse,mae,mape
A,0.018602097244950634,0.13638950562616844,0.1046768516160886,0.08934176488648853
AAL,0.10013318448063893,0.3164382791013738,0.29714127812921526,0.23321413865515683
AAP,0.04112959837406941,0.2028043351954524,0.14895306785012327,0.21109160108200462
AAPL,0.08862561561300389,0.29770054688059255,0.2621374277804136,0.20286163899163834
ABBV,0.0029282986006806053,0.054113756113215845,0.04144219364760922,0.04168101744766669
ABT,0.004775113060849617,0.06910219288018013,0.054749446007318014,0.054972373754731185
ACN,0.0012861529460748145,0.03586297458486697,0.029945365533461037,0.0288729897136517
ADBE,0.06137635438079579,0.24774251629624616,0.20447353542732255,0.15738039542204535
ADI,0.05080986759141397,0.22541044250747116,0.2047480086665358,0.1687134721545528
ADM,0.0023328209742551013,0.04829928544248974,0.036338289215116004,0.03721788673444291
ADP,0.007514556306533595,0.08668654051543177,0.07480599365776461,0.06868362127717166
ADSK,0.1862497615636052,0.4315666362957234,0.3858885678233859,0.28490010107547725
AEE,0.0021447031859645775,0.046310940240558464,0.038563832918679375,0.037855902382835455
AEP,0.003921812716076312,0.06262437796957597,0.0532817248804378,0.057904569657840105
AES,0.0054492544850616356,0.0738190658641901,0.06466503311447117,0.06934510306950036
AFL,0.0013631503854055127,0.03692086653107579,0.0309214355118788,0.030485890148167865
AIG,0.010719669553111235,0.10353583704742642,0.09497161242442317,0.0878874090845543
AIZ,0.011594474688055164,0.10767764247073375,0.09521930356871278,0.08460205053481774
AJG,0.013379931438127515,0.11567165356355685,0.10344354025014613,0.0903837602114687
AKAM,0.024266887407174607,0.1557783277839848,0.1373327505972923,0.13803459042498295
ALB,0.0396678834692023,0.1991679780215743,0.16057387167659914,0.12905824797721166
ALGN,0.15840929851350982,0.398006656368345,0.2950638970274151,0.20578850531187137
ALK,0.09615716907440894,0.3100921944751414,0.2823268548909824,0.21535327874022367
ALL,0.026297133334424756,0.16216390885281706,0.13049796433018235,0.10616315959432544
ALLE,0.004264933556421804,0.06530645876497825,0.05562771145841697,0.05580047793857398
AMAT,0.14979595310213864,0.38703482156278735,0.34282031512406325,0.2597026240583739
AMCR,0.00262892233327365,0.05127301759477055,0.04640086479473909,0.04750904318413107
AMD,0.5228208412827191,0.723063511237235,0.6450309574769311,0.41230810839860205
AME,0.01996239310065717,0.1412883332078667,0.10993378185289612,0.09361272983493009
AMGN,0.004140528243181575,0.064346936548538,0.05327665305724775,0.0589092191170317
AMP,0.06681541878503802,0.25848678648054335,0.23032259374827846,0.18131685727483332
AMT,0.008213407087599291,0.09062784940402863,0.07567097197069096,0.0723964489375978
AMZN,0.025922005819661174,0.1610031236332425,0.13156598132528627,0.10955939179898283
ANET,0.4331338868009126,0.6581290806528097,0.5561905610421077,0.33306758669808
ANSS,0.02532570248042905,0.159140511751185,0.1140449133429418,0.09522737149652774
AON,0.010333099249764352,0.10165185315459994,0.07177255674801389,0.06095445905231786
AOS,0.012983141531676956,0.11394358925221268,0.09975526720309667,0.09067181778971943
APA,0.02188409024993347,0.14793272203922117,0.1321280633797001,0.14337803658744766
APD,0.0009796564555867113,0.03129946414216562,0.025352905661651715,0.025316051765635828
APH,0.024214868214258035,0.15561127277372303,0.14735417381764418,0.12697206280266976
APTV,0.03021499111763789,0.17382459871271927,0.13551545777003177,0.11199344974512931
ARE,0.004234794060614293,0.06507529531715006,0.05497425868152257,0.05222640545237405
ATO,0.0025977849265799583,0.050968469925827264,0.04379368193814559,0.045641642108855636
AVB,0.001783363352298511,0.04222988695578655,0.033018369418106756,0.03435025468554997
AVGO,0.07539389427279226,0.27457948625633394,0.2262837439464782,0.17552172909214084
AVY,0.007075378414556333,0.08411526861727503,0.06905183964799501,0.06477811580632388
AWK,0.005716639738245013,0.07560846340354374,0.07029416218033968,0.07855273659574606
AXP,0.03373460125160236,0.18366981584245778,0.1640277649065671,0.1348430918257084
AZO,0.04268342139045106,0.2065996645458338,0.1545083438930098,0.21087007252648998
BA,0.1312395604597728,0.3622700104338928,0.2957608740393223,0.2068246546207421
BAC,0.24210406942576143,0.4920407192761199,0.45823855879060393,0.31457946716412
BAX,0.018143254634775664,0.13469689912828603,0.1024039184357523,0.0883228276130725
BBY,0.16880176964237836,0.41085492529891665,0.3734352298245007,0.2888048430234705
BDX,0.002848140558559116,0.0533679731539349,0.043781518074476215,0.04120527269240152
BEN,0.02343438141667633,0.15308292333463042,0.13650643974643722,0.11867675646712346
BIIB,0.005276464038238901,0.07263927338732747,0.06117825288289816,0.06944780992168882
BIO,0.09204245518073162,0.3033849949828297,0.27224564228929665,0.20679823432690983
BK,0.025398725283144963,0.15936977531246307,0.14391694438149163,0.12346658514689836
BKNG,0.04804558265658544,0.21919302602178165,0.19355336177154953,0.15869772577351676
BKR,0.03760342349098102,0.1939160217490577,0.1695454385251107,0.14829290917319474
BLK,0.006520910430878737,0.08075215434202816,0.06574221091939729,0.05992058985327215
BMY,0.05066736238045653,0.2250941189379601,0.22246275687100672,0.3074759122256787
BR,0.0029521697954230557,0.05433387337033,0.04290210447392958,0.041058152674532805
BSX,0.005431478304630677,0.07369856378947066,0.057457561644855645,0.057946994616119636
BWA,0.0416998735402365,0.2042054689283235,0.18605955738862606,0.15463966980176425
BXP,0.009743457227736086,0.09870895211547981,0.08417454794457786,0.09596107912010034
C,0.08932636737012163,0.2988751702134549,0.2763179380157233,0.2135898934771221
CAG,0.00497971263171507,0.0705670789512721,0.05603063223003099,0.056171030606918186
CAH,0.012146887240830673,0.11021291775844914,0.09019861271382694,0.1040729449842124
CAT,0.048732835172100836,0.22075514755516085,0.19883168443978255,0.1632909461379565
CB,0.0033722207019139688,0.058070824877161586,0.0444336844147324,0.04054933704126933
CBOE,0.043656637227760295,0.2089417077267253,0.17184188449496085,0.13638284318451085
CBRE,0.016911550304760468,0.13004441666123337,0.10984535471961736,0.09891062732868519
CCI,0.005002862118041873,0.07073091345403276,0.05817078929932274,0.06488064813869622
CCL,0.05462368976441762,0.23371711482991062,0.19652436654870037,0.15661984650890295
CDNS,0.04436081568037371,0.21062007425782972,0.16297511718683963,0.12828885503064752
CDW,0.07638677090488961,0.27638156759250354,0.248115683099231,0.19434079224312883
CE,0.059479071131671134,0.24388331458234516,0.2188705052419976,0.17585183385296468
CF,0.01799421859153768,0.1341425308824076,0.10342658705876855,0.10369766585238152
CFG,0.2231098675544134,0.47234507254168895,0.4422740885997694,0.3080513543593946
CHD,0.005363148122512016,0.07323351775322565,0.059704949302046,0.06533551304098119
CHRW,0.004485754746015332,0.06697577730803378,0.05373067798876682,0.056117839795262664
CHTR,0.08154380797580782,0.28555876448781575,0.25836032954423194,0.20523893298308762
CI,0.017250990910779362,0.13134302764433048,0.10519421923479007,0.09472193800584888
CINF,0.002489157587611008,0.04989145806258831,0.043456929124566536,0.04554259574337067
CL,0.00518793865470768,0.07202734657550339,0.057841352638820974,0.06223353949571117
CLX,0.005900734709554132,0.07681623988164307,0.06271662312019906,0.06997419171161945
CMA,0.21325956089986964,0.46180034744450943,0.4277213582852215,0.29111854841827317
