,mse,rmse,mae,mape
A,0.0038064133594383834,0.06169613731376044,0.04789988276770754,0.0535335295818603
AAL,0.008297598288273268,0.09109115373225475,0.08235670883132169,0.09921955710166647
AAP,0.014939333776588225,0.12222656739264269,0.08804484253388954,0.08123576309074314
AAPL,0.010612187443786133,0.1030154718660558,0.08766969561192625,0.08374885164691881
ABBV,0.0059649782453093875,0.07723327162116977,0.06565839751662783,0.07482824436465654
ABT,0.005232512390202878,0.07233610709875724,0.05925626202405606,0.05688272943442132
ACN,0.025487342839950824,0.15964755820228138,0.1445449680611179,0.13047383107163962
ADBE,0.020251857682879133,0.14230902179018423,0.121597657515554,0.10841510937671357
ADI,0.023284795017066807,0.15259356151904577,0.13521763091178,0.12432344126486476
ADM,0.018482658888003194,0.13595094294635546,0.09707821299774734,0.12591185820294198
ADP,0.0024910267591637565,0.04991018692775811,0.040711181177978784,0.04077864248524935
ADSK,0.009593448304756929,0.0979461500251895,0.07446841128039791,0.08921744456453114
AEE,0.00345221356784309,0.058755540741644866,0.04770943705908016,0.054662314641012566
AEP,0.002668439522882255,0.051656940703861426,0.04363471513266387,0.04707880888659035
AES,0.026160691359079228,0.1617426701865628,0.12084668247492547,0.16036876731145366
AFL,0.002924755867497158,0.054081012079075945,0.04802658496520743,0.047088592103736476
AIG,0.00921459060286869,0.0959926591092709,0.08218245173506598,0.07632578030090646
AIZ,0.01755470830493365,0.13249418215504274,0.10789870927595026,0.09834474029572882
AJG,0.0040096486852301836,0.06332178681330923,0.043769179167394874,0.048128734437617164
AKAM,0.024956808354438642,0.15797723998867255,0.14442366568423035,0.13529789532439715
ALB,0.016390571322473877,0.1280256666550652,0.10314746375526948,0.1272981934412035
ALGN,0.011681543730949446,0.10808119045860591,0.0908929096313885,0.08549270237396042
ALK,0.08957339585228102,0.2992881485329498,0.2758109182538745,0.22343035454208093
ALL,0.005201342791821859,0.07212033549437953,0.0609384011930618,0.06700466823755247
ALLE,0.020746554038212385,0.14403664130426114,0.1372749003870043,0.1234281743891239
AMAT,0.036206918264493355,0.19028115583129443,0.16525363015832215,0.23610177229368998
AMCR,0.0034944377201075938,0.05911376929368989,0.04353965504170102,0.049384925127341765
AMD,0.03631590546328901,0.19056732527715503,0.16068827903404442,0.2357646924981129
AME,0.0022770114095992827,0.04771804071417102,0.03781093496366746,0.03756101665355761
AMGN,0.001562070812823259,0.03952304154317148,0.03047000693642998,0.032918810729307975
AMP,0.008590266062040497,0.0926836882198831,0.06956988425534635,0.08191615845496691
AMT,0.002750992856048271,0.052449908065203235,0.044647864304175014,0.0492367132121702
AMZN,0.34304820558753857,0.5857031719117958,0.4971192341942559,0.31569886576520306
ANET,0.007049949684353803,0.08396397849288588,0.0737970862597453,0.09228927752792114
ANSS,0.010901575085762793,0.10441060810934295,0.0971937175639764,0.09062290910720597
AON,0.0051955568033379244,0.07208021089964932,0.06190225284247285,0.06072000581924015
AOS,0.08140554028275684,0.28531656152904417,0.2679780528344153,0.2140185377413224
APA,0.049915133893657926,0.22341695077513238,0.18857528134208051,0.32770137413151407
APD,0.00408686795688399,0.0639286161033069,0.05515636297689758,0.05655972300096013
