,mse,rmse,mae,mape
A,0.004838721121584038,0.06956091662409314,0.054097415435613375,0.0613035647263108
AAL,0.026539352321980167,0.16290903081775476,0.14736377314855248,0.19653439510950302
AAP,0.01109922340000082,0.10535285188356706,0.08342172794001755,0.0813121881321269
AAPL,0.007584591731353615,0.0870895615521953,0.07132605672082544,0.08241540787022074
ABBV,0.008093756471090603,0.08996530704160689,0.07749809989002866,0.08989463502387691
ABT,0.00634956388973283,0.07968415080637321,0.06316967760852846,0.06705970838445438
ACN,0.017540650475543058,0.13244112078785447,0.11779980989140605,0.10457899362966046
ADBE,0.015324187138542774,0.12379090087135958,0.10226303932000315,0.0928053330225765
ADI,0.0107080642353099,0.10347977693882945,0.08736823558840692,0.08345725784928139
ADM,0.0300808551571656,0.17343833243307433,0.13084224881756654,0.1816435700834629
ADP,0.002004495940381181,0.0447715974740815,0.03403392827788617,0.036590304242350075
ADSK,0.01659267797513889,0.12881256916597422,0.10102480123715886,0.1253557173205261
AEE,0.005240173827981075,0.07238904494452925,0.0587055097747307,0.06823232357284441
AEP,0.004715758390470982,0.06867137970414591,0.06178516018817674,0.07009774439907435
AES,0.026749809260654966,0.1635536892297296,0.12198486012390451,0.17065583602196785
AFL,0.0023547988236661713,0.048526269418389986,0.04372472541742723,0.04357051076047692
AIG,0.010883354642661758,0.10432331782809516,0.09174655592503712,0.08504481759074455
AIZ,0.022466661938154216,0.14988883193271677,0.12528161144383618,0.1116540642600076
AJG,0.008406561054252549,0.09168730039788797,0.06634683893043127,0.07660903048753022
AKAM,0.02346093756319451,0.1531696365576236,0.14030236000558888,0.16387429556683406
ALB,0.012013703567891812,0.10960704159811911,0.09241233802194512,0.11348865946568253
ALGN,0.005198325328944793,0.07209941281969495,0.05938600180616821,0.06013330951817848
ALK,0.030598151369712386,0.17492327280757236,0.14434838562969052,0.1309669175571882
ALL,0.011206591929698336,0.105861191801804,0.09014181625001513,0.104081844022732
ALLE,0.009985857227180423,0.09992926111595353,0.09033940833649727,0.08473252574436567
AMAT,0.06303535803455124,0.2510684329710751,0.23024321663693,0.33381272810653584
AMCR,0.007788403992793103,0.08825193478215139,0.06675379165190393,0.07878593192377535
AMD,0.042043407975296675,0.2050448925852499,0.17942865708722686,0.27933894556827465
AME,0.004159629924646533,0.06449519303519087,0.054440597858771526,0.056250046451816235
AMGN,0.0024382895711184734,0.04937903979542811,0.03784518180938695,0.041480128728094624
AMP,0.02643044723140642,0.1625744359713618,0.12398753432741023,0.1646504640277652
AMT,0.003997722900926813,0.06322754859178721,0.05336809649544741,0.05974748573544067
AMZN,0.28193063246170735,0.5309714045612131,0.4688104145274619,0.32617797328776255
ANET,0.012624957265029166,0.11236083510293596,0.08288369767458029,0.08492700117054056
ANSS,0.004990171989843997,0.07064114940913686,0.06145934731384503,0.058366755342703726
AON,0.0026563925965564805,0.051540203691453144,0.044349004774375325,0.047071411720880175
AOS,0.04115430677872853,0.2028652429045659,0.18758297489767087,0.16558846492674517
APA,0.051135951768436744,0.22613259775723787,0.190848960494209,0.3218278639446759
APD,0.006118621804725941,0.07822161980377254,0.06188523107889718,0.07188004800395409
APH,0.004095967836326169,0.0639997487208049,0.051301496572435365,0.05479178826713929
APTV,0.014602905331528648,0.12084248148531479,0.10851418843278644,0.1068737250477188
ARE,0.004487163583183671,0.06698629399499327,0.04208791175736943,0.048991501229695894
ATO,0.00920543889062233,0.09594497845443674,0.07398672714424344,0.0698214857891919
AVB,0.0018854799957851109,0.04342211413306716,0.03670038068783365,0.037330949996723414
AVGO,0.054601868265364874,0.2336704265955897,0.22190029364730676,0.18968011678052113
AVY,0.0265720124073065,0.1630092402513014,0.1458980968361128,0.12585079984329012
AWK,0.005434210822368997,0.07371709993189501,0.05823741208166059,0.057053128319072346
AXP,0.034151823075037904,0.1848021186973729,0.16132853038427739,0.22011596068014808
AZO,0.027881198451356486,0.16697664043618943,0.15591833212599737,0.13500288697303076
BA,0.005295160412507191,0.07276785287822632,0.06187340607710845,0.06894881805267769
BAC,0.008637000524933717,0.09293546430149105,0.06284203182287948,0.07706533434014531
BAX,0.004269027807815284,0.06533779769639687,0.05830101131740911,0.06394991683041228
BBY,0.01668732218267109,0.12917941857227525,0.10271998435620065,0.12602847728375827
BDX,0.0014096118746793904,0.03754479823729767,0.028900238573948352,0.028614062110772664
BEN,0.05446253565147741,0.23337209698564526,0.19718342793396723,0.29288658711098187
BIIB,0.028659288953080855,0.16929054596486143,0.1562765785095386,0.20521235787576458
BIO,0.025998652446983874,0.16124097632730916,0.1482608361311199,0.12745517651197244
BK,0.006050662747376355,0.07778600611534414,0.06496336413615954,0.06558985307905268
BKNG,0.0130667514944293,0.11430989237344814,0.097744796941198,0.094400810774248
BKR,0.02088684484210961,0.14452281772131903,0.1153765250847223,0.14889668637177253
BLK,0.007437633363551562,0.08624171475307968,0.06495248623821016,0.07628979296461183
BMY,0.006937780293073364,0.08329333882774399,0.07310720953190745,0.068938500424849
BR,0.01519556738300721,0.12327030211290638,0.115389499700518,0.11183032187865459
BSX,0.039213613298316526,0.19802427451783916,0.1939465932863784,0.18083005489723203
BWA,0.048127538419997874,0.21937989520463783,0.180109453813852,0.2749917151687113
BXP,0.008776971403151524,0.09368549195660726,0.08070968362234526,0.09499025634488584
C,0.00906749419189957,0.09522339099139229,0.060919989422550065,0.07319746013131506
CAG,0.018316365307292692,0.13533796698374292,0.11780170406441115,0.10305294394738036
CAH,0.002329037634382409,0.048260103961578954,0.04171272693346379,0.042384841903787746
CAT,0.024277583716184624,0.15581265582803158,0.13297572154985607,0.1955752525625665
CB,0.0031377643937163403,0.056015751300115046,0.04536373373614466,0.049229924252033416
CBOE,0.00461692772748893,0.06794797809713642,0.05851363648420711,0.06291328407443818
