,mse,rmse,mae,mape
A,0.02911535275860267,0.1706322148909832,0.15523734625751145,0.13508816345121177
AAL,0.02208467172330807,0.1486091239571382,0.1281616895692554,0.1539524200546443
AAP,0.003908536954746506,0.0625182929609127,0.05168972414796133,0.05391448081247062
AAPL,0.020947441362633008,0.14473230932529546,0.11239385639289376,0.1015711485150564
ABBV,0.009457730607046338,0.09725086429973945,0.08756801932646449,0.07985250539465737
ABT,0.0038220477127267442,0.061822711948981535,0.052847696498402166,0.05631535400653118
ACN,0.008496398557194685,0.09217591093769936,0.08748862165092458,0.08477196089387491
ADBE,0.025734509830980776,0.16041979251632504,0.1357722011039481,0.11891631523867133
ADI,0.05621993542657502,0.23710743435534665,0.18955898015306064,0.15334898692722082
ADM,0.0387023527477118,0.19672913548255072,0.1859081202127611,0.16015490374169525
ADP,0.009889945365922661,0.09944820443790155,0.07653144124709435,0.0688480913583943
ADSK,0.07879186324540344,0.28069888358417716,0.2299990028082578,0.1863666150961376
AEE,0.00679503381234472,0.08243199507681905,0.07001790530320184,0.06596832046919626
AEP,0.002283295330750519,0.047783839640097144,0.03895069470696064,0.03881211506519033
AES,0.01947115950205473,0.13953909667922726,0.12781804311056105,0.122963220940654
AFL,0.02164052656339231,0.1471071941252103,0.14077546053958437,0.12480251499439392
AIG,0.008425901981362813,0.09179271202749603,0.07595441867143855,0.07469074937976755
AIZ,0.021420739600134228,0.14635825771077704,0.12852962289055817,0.11155262443813212
AJG,0.04787889745908335,0.21881247098619253,0.20389664830297222,0.17377795209242744
AKAM,0.020956952610402438,0.14476516366309417,0.10747033024195712,0.09465940014118226
ALB,0.1997153884155704,0.44689527678816476,0.42236861751790505,0.3095989205477172
ALGN,0.10054992041712275,0.31709607442717225,0.2899633094701015,0.22477070453479045
ALK,0.021839520596910283,0.14778200363004382,0.13009967173201248,0.14027919362528693
ALL,0.012162729258699548,0.11028476439971002,0.0863691012373554,0.0774747916689312
ALLE,0.006465795984452566,0.0804101733890219,0.06885984266507998,0.06431500405478875
AMAT,0.2865234876243692,0.5352788877065573,0.4747630251428562,0.31943801229351093
AMCR,0.03022886292709263,0.1738644958785221,0.16526568057631807,0.1505964491126108
AMD,4.831369337304872,2.1980376105301,1.8555817468747504,0.6160754337658152
