,mse,rmse,mae,mape
A,0.0162296733149537,0.12739573507364246,0.10643034753930176,0.09593760726664456
AAL,0.01992334528102712,0.14115008069791218,0.11385227846897829,0.1472579347325706
AAP,0.0028185680432755685,0.0530901878248285,0.04269892984333144,0.04462079531073628
AAPL,0.007065687248998886,0.08405764241875266,0.06670768876111166,0.07325708443960811
ABBV,0.007043828384604068,0.08392751863723881,0.07055815845414344,0.06678239537328197
ABT,0.007183330158116665,0.08475452883543548,0.06633222772400986,0.07629245988879527
ACN,0.008525681950376441,0.09233461945758178,0.0849160744413263,0.07868635262495581
ADBE,0.01249632773186349,0.11178697478625804,0.08790133035749484,0.08011781172770761
ADI,0.026377879195601278,0.16241268175731008,0.12378125767702668,0.10938856905642225
ADM,0.03784930239405181,0.19454897171162797,0.17509694820584626,0.1493414230915413
ADP,0.01003209786526101,0.10016036074845683,0.0777711247561716,0.06982314095595657
ADSK,0.03039925995003702,0.174353835489894,0.12662865922230118,0.11325702641150046
AEE,0.017868750159195212,0.13367404444840894,0.12323577522256197,0.11252546576058495
AEP,0.01148540639704629,0.10716998832250701,0.0980712774180938,0.09266208397056654
AES,0.057342758649152885,0.23946348082568433,0.22814207231770264,0.18803183493312742
AFL,0.018260145786728438,0.13513010688491459,0.12449424663307836,0.11444900587878788
AIG,0.006166652136288565,0.07852803407884706,0.06460228486031774,0.07148644960290301
AIZ,0.007754603510488832,0.08806022660934296,0.0697672771686885,0.0670444581048562
AJG,0.03579462139457989,0.18919466534387244,0.17054520427193035,0.14676303726523401
AKAM,0.017209474205880055,0.13118488558473515,0.09466887636287308,0.08930239529535854
ALB,0.2472867803773545,0.4972793785965335,0.4630153129162057,0.31793600734020305
ALGN,0.09529721789217158,0.3087024747101513,0.27663263509070174,0.20913609908610994
ALK,0.016852004358320884,0.12981527012767366,0.10959822731444484,0.1307315249795901
ALL,0.01284767742295173,0.11334759557640263,0.09902738845926076,0.0892569185983567
ALLE,0.0034466970703904204,0.058708577485665756,0.047512567392021296,0.046587966682814064
AMAT,0.2706190870821586,0.5202106180021305,0.4510669641280369,0.29408800738527047
AMCR,0.04264836561095718,0.20651480724383223,0.19421471218021208,0.16080755183371023
AMD,2.707985484588756,1.6455957840820923,1.325755086052554,0.5270624349841552
AME,0.00933797861781373,0.09663321694848893,0.08718685947101387,0.10354694951694307
AMGN,0.00586538823755883,0.07658582269296864,0.0615352026467975,0.06401198270233986
AMP,0.007093633796505201,0.0842237127922131,0.06909574772065,0.07783879515464819
AMT,0.015736930944361408,0.12544692481030137,0.10752714374552524,0.09599837369711602
AMZN,0.02709810132674763,0.16461500942121782,0.1460657239551924,0.13403488321471527
ANET,0.029478747042141783,0.17169375947349333,0.1373822685487654,0.1293053783458786
ANSS,0.001979403693469271,0.04449048992165933,0.03786842612776288,0.03936179683953028
AON,0.025067933321261036,0.158328561293473,0.1508258908108497,0.1322326027995929
AOS,0.04206440088005274,0.20509607719323336,0.17635209627148302,0.1498696710968936
APA,0.08009201837266024,0.28300533276364287,0.2595282001216499,0.21994774440712977
APD,0.014606583196996812,0.1208576981288193,0.11036532581315675,0.10137455090965589
APH,0.03232501467750252,0.17979158678175827,0.16039725873753358,0.13850649738761067
APTV,0.01696482918165482,0.1302491043410849,0.11974998152155067,0.1550393358638594
ARE,0.04086349084217364,0.2021472009258937,0.17900108541937637,0.15127858422529342
ATO,0.01839010558883834,0.13561012347475515,0.12640360629134262,0.11729815798002394
AVB,0.0031494940612204697,0.05612035335972565,0.04029770452100904,0.04251860055090265
AVGO,0.04833112600959345,0.21984341247713896,0.18848084096566187,0.15934251521501247
AVY,0.025346762700427197,0.15920666663311306,0.14730196420738206,0.12877528729350515
AWK,0.03785568012582219,0.194565362091566,0.18346604700525865,0.1613472071584261
AXP,0.00632062281962498,0.07950234474293812,0.059770405952140476,0.06414357627861515
AZO,0.0013968019354165828,0.03737381349844544,0.030988714610779098,0.03168780336941484
BA,0.007504059941557221,0.08662597729063275,0.06648032523191359,0.06864600169029887
BAC,0.03852692357519745,0.19628276433553063,0.15385354838270676,0.15417628976836084
BAX,0.039718910858280915,0.1992960382403045,0.18503312488920073,0.15372914627819617
BBY,0.08966665687406729,0.29944391273503507,0.2379794063281674,0.17963163517261727
BDX,0.014473547191713565,0.12030605633846354,0.10457228267766905,0.09429134541803584
BEN,0.003495391712804952,0.05912183786728007,0.04768741750823587,0.05364658473333569
BIIB,0.006295663808667842,0.07934521919226036,0.06435012236781631,0.07371565863881066
BIO,0.030714443766938222,0.17525536729851734,0.13219711068243917,0.10976269906135563
BK,0.006451677219986729,0.08032233325786003,0.061679074534403494,0.0619461140953834
BKNG,0.020504221192349528,0.1431929509171088,0.12218415029312929,0.11167525468714495
BKR,0.02491402925177989,0.15784178550618302,0.11413493664830125,0.10636478299715883
BLK,0.007258829557321496,0.08519876499880438,0.0726414827797784,0.07035063749962324
BMY,0.0195734827928889,0.1399052636353933,0.11992783366144313,0.14324080271625522
BR,0.03770518708166756,0.1941782353449211,0.1794530751137097,0.14996675895276357
BSX,0.04739818147353982,0.21771123414637983,0.18951177738200262,0.15448734777438114
BWA,0.010259551186766875,0.1012894426224514,0.08848564290629532,0.11323016155070335
BXP,0.005617257563883142,0.0749483659854112,0.06130736256952156,0.05907763188925225
C,0.011919691819177562,0.1091773411435613,0.09566842289362114,0.11002078662353658
CAG,0.01817592843303734,0.13481813095068979,0.12237141803397861,0.10802423467155735
CAH,0.013981849479902966,0.1182448708397238,0.09871614926185775,0.11779260773691917
CAT,0.06911697861953234,0.26290108143469537,0.23141377688499465,0.18635806421740472
CB,0.008419094140178707,0.09175562184508755,0.08132516087798747,0.07497359984919862
CBOE,0.004928551694211662,0.0702036444510658,0.05081646742712765,0.05067568719654351
CBRE,0.016431626187591815,0.12818590479296785,0.12059945111072126,0.15994286599630936
CCI,0.007523239172892199,0.08673660803197343,0.07261323695616553,0.06731725658132416
CCL,0.005398643810508819,0.07347546400335841,0.06403593245747347,0.07198030186963689
CDNS,0.02564081564786611,0.16012749810031415,0.14736735236054796,0.1343254629998009
CDW,0.01526618298271193,0.1235563959603546,0.0851879977350939,0.07729622555313993
CE,0.01383234295171936,0.11761098142486254,0.08235355388784973,0.0760445452801387
CF,0.050285292226736396,0.22424382316295002,0.2034324156384375,0.3698470828263392
CFG,0.04588642543053506,0.21421117018151753,0.1586622125377149,0.14790996177615437
CHD,0.011708573954886049,0.1082061641261072,0.09676660859771005,0.08888097807092868
CHRW,0.009444909497060398,0.09718492422727096,0.0897755967803394,0.08570409267637356
CHTR,0.14912535922058034,0.3861675274030435,0.3321850110852402,0.23661362980329537
CI,0.006965972069573759,0.08346239913622037,0.07367966814719083,0.08307733539270447
CINF,0.04193213952773067,0.20477338578958612,0.19266501421630722,0.16131642772122282
CL,0.006271015227925657,0.07918974193622338,0.07110669388792469,0.06665891594572601
CLX,0.0049755665652392025,0.07053769605848495,0.0520899594053013,0.055090366019515676
CMA,0.09087441441098364,0.30145383462643766,0.21628810085037317,0.17128099889369186
CMCSA,0.01564534735035856,0.1250813629217341,0.10347665932196393,0.09458762455430342
CME,0.028697618730740483,0.1694037152211854,0.133223612662226,0.1126511104521816
CMG,0.03342735390892016,0.18283149047393385,0.17000684142471928,0.25139459657269914
CMI,0.11646271052708614,0.34126633371471926,0.31336890655211547,0.2410418102936833
CMS,0.018364546804642758,0.1355158544401457,0.1254121022476903,0.11658086854809994
CNC,0.008281623058039922,0.09100342333143255,0.07508152970348148,0.07979454295913939
CNP,0.09183491673518575,0.30304276387200824,0.28579028367597675,0.22503485416849653
COF,0.011242578428290538,0.10603102578156329,0.0734139418862958,0.07240105921793048
COO,0.052741732234883265,0.22965568191290905,0.21236832604840136,0.1805988861614152
COP,0.005746396885535719,0.07580499248424025,0.06617481623236542,0.08365207136659278
COST,0.004035623094132737,0.06352655424413271,0.05504638848037226,0.059541379743411955
CPB,0.015479313869293979,0.12441589074267796,0.10597677191997935,0.09884860682163779
CPRT,0.10660496303957667,0.32650415470492355,0.2955055773823616,0.22560826061305905
CRM,0.004242164195556263,0.06513189844888803,0.052306635193825515,0.0572222804359766
CSCO,0.02098713253620939,0.14486936369091083,0.12923977093512054,0.11484844921781774
CSX,0.0714622394195663,0.2673242215355098,0.17187629482264838,0.13715734217579026
CTAS,0.03374225373591819,0.18369064683842284,0.14653435571620188,0.12094581854430908
CTLT,0.0054482723286824715,0.07381241310702741,0.060322600758417166,0.06772416276410602
CTSH,0.010713509038774261,0.1035060821342121,0.0856060257149376,0.10195077084326916
CVS,0.01565806143348383,0.12513217585211178,0.091910914234753,0.10790042017508174
CVX,0.03822248716995545,0.1955057215785652,0.176449577372188,0.14899773775640954
D,0.00685542824251521,0.08279751350442362,0.07295137816205051,0.06829629397190716
DAL,0.019756874187519313,0.1405591483593982,0.11521441577169257,0.14886947753389657
DD,0.008824862392543351,0.09394073872683432,0.07380518665363325,0.0725686972468139
DE,0.03385110991503196,0.1839867112457635,0.13406398266494718,0.10835525210153076
DFS,0.02521162585913722,0.15878169245582824,0.11837782629666854,0.10467366962306701
DG,0.024146791302763662,0.15539237852212592,0.11701534033145006,0.10263364863357906
DGX,0.04331918783771572,0.20813262079192613,0.18191120648161327,0.15071616215399997
DHI,0.0044130014578149645,0.06643042569346493,0.05153215067016661,0.05699658488734686
DHR,0.3187021480207787,0.5645371095160873,0.4564090416259751,0.275448903135381
DIS,0.007726037901134891,0.08789788337118756,0.08040598124489136,0.09777226882701531
DLR,0.07405095747273803,0.2721230557537123,0.2513055660426145,0.20284607977119798
DLTR,0.010061320931527291,0.10030613606119664,0.07260438422213546,0.06698870356173384
DOV,0.023922179672705688,0.15466796589050263,0.13334000331848408,0.11946330969970918
DPZ,0.11504934474539788,0.3391892462113118,0.3027118522379111,0.2234578309004852
DRI,0.013291760833763511,0.11528989909685719,0.08916490926031667,0.0801308094012568
DTE,0.020226503873744084,0.14221991377350812,0.13116120882730326,0.11798606970638835
DUK,0.011000828206798352,0.1048848330636911,0.0949703671634583,0.0914511696010667
DVA,0.009310659321740054,0.09649175779174123,0.08294688944227697,0.09255904535367566
DVN,0.03719176455257232,0.1928516646352121,0.17052014520396508,0.20583767567865807
DXC,0.38578920378762005,0.6211193152588479,0.5247094462023892,0.3166021652532299
