,mse,rmse,mae,mape
A,0.03200440603889794,0.17889775302920363,0.16409906925702175,0.1397817385781093
AAL,0.021669632164591193,0.14720608738972446,0.1270971854376637,0.15225513303506777
AAP,0.0040803840717454215,0.06387788405814192,0.05310031702480468,0.055457423193477455
AAPL,0.0210219575680383,0.1449895084757456,0.11295490747706698,0.1026346123338565
ABBV,0.009856523519559538,0.0992800257834351,0.09000408328769866,0.08203194400872289
ABT,0.003982761661606772,0.06310912502647119,0.054617820200023336,0.056235898696662144
ACN,0.0081124903650226,0.09006936418684547,0.08524940523883927,0.08261285472430514
ADBE,0.02680029750695026,0.1637079640913974,0.13942475131909274,0.12180141359190774
ADI,0.057071381080697606,0.23889617217673792,0.19161775493330735,0.1545582219354487
ADM,0.03964771043897952,0.1991173283242308,0.18903621467750478,0.16274845889953649
ADP,0.00974400800012969,0.09871174195671804,0.07618489442634646,0.06870073883017375
ADSK,0.08463109606043737,0.2909142417628215,0.24071791259335992,0.19212635593485528
AEE,0.006070257586059599,0.07791185780136166,0.06590710160029603,0.06290596891968434
AEP,0.0021069769228860232,0.0459018182960765,0.037042249494383145,0.03725382442038763
AES,0.018182440900980215,0.134842281577331,0.12223775931936363,0.11745673628971387
AFL,0.0215114889520145,0.14666795475499922,0.14084951588892047,0.12482410807323327
AIG,0.009545140622783622,0.09769923552814332,0.08073476685986136,0.07754414154002762
AIZ,0.022201349119579463,0.14900117153760725,0.13199111916591402,0.11453437271312057
AJG,0.047759871336200334,0.21854031970371127,0.20410647118087558,0.17376802170779412
AKAM,0.020966356627895828,0.1447976402704679,0.10765299066778306,0.09481934302327538
ALB,0.193081113661884,0.43940996081322964,0.4157783882938195,0.3090046165332615
ALGN,0.10044906457134459,0.31693700410546033,0.2900962043812096,0.2255495029317907
ALK,0.021801396332639476,0.14765295910559828,0.13025385185234234,0.14007608601945032
ALL,0.011926202307040945,0.1092071531862311,0.0856095335590901,0.076894581449563
ALLE,0.00694653512088559,0.08334587644800186,0.0717633676148734,0.06628948131002052
AMAT,0.2855381179082405,0.5343576685219746,0.47470492619532856,0.32022669650745594
AMCR,0.02971190860253665,0.1723714262937354,0.16399478254892935,0.14932304621851283
AMD,4.9752149261696275,2.230518981351566,1.8897896960046388,0.6223652251561053
AME,0.0027695222345315135,0.052626250431999366,0.04460583297485084,0.048301023391311614
AMGN,0.007280819756648524,0.0853277197436362,0.07173997617200083,0.06810744935091351
AMP,0.031995059706588024,0.17887162912711457,0.13596562468829895,0.1193454929470652
AMT,0.01672763618431164,0.12933536323957048,0.11960029482276038,0.11034359614410022
AMZN,0.07695506762398067,0.2774077641739334,0.26070820299076014,0.21415041274847507
ANET,0.11322917475965824,0.3364954305182438,0.2596389662634555,0.2078761338164186
ANSS,0.0037884769221360696,0.06155060456353024,0.04956451481255455,0.04677805839735242
AON,0.015413806963915701,0.1241523538396099,0.11815955573169834,0.10994595678418098
AOS,0.07291857684290882,0.27003439936961515,0.25189975176679025,0.202767797890726
APA,0.08491016236989586,0.2913934837464556,0.270559104816332,0.2293584191968691
APD,0.010404559735490815,0.10200274376452241,0.09172716981685,0.08715842657040704
APH,0.03002087548099842,0.17326533260002827,0.15417130055046602,0.1358259583112054
APTV,0.003066260423975181,0.05537382435749928,0.0474949533057425,0.057399546944534814
ARE,0.0662599129700585,0.2574100094597304,0.24294170669211415,0.20070583352524707
ATO,0.003963403463649871,0.06295556737612545,0.051896676562157684,0.049903346456981766
AVB,0.002434187101442331,0.04933748170957179,0.037501199636760664,0.04067346684448768
AVGO,0.06135285573015951,0.24769508620511532,0.20899894320854695,0.1746114847960071
AVY,0.013617693259646915,0.11669487246510411,0.10541233670603214,0.09915729537965064
AWK,0.013592431740159564,0.11658658473494952,0.10326853515111331,0.09303528878146969
AXP,0.023872986600086764,0.15450885605714246,0.12545187260228077,0.11424253819888647
AZO,0.0038583911980771064,0.06211594962710549,0.046062795238966954,0.04965534342678857
BA,0.030080847098876477,0.17343830920208048,0.12509305427124104,0.10698200177673055
BAC,0.11904209647953558,0.34502477661689107,0.25341703314476366,0.19363827379378165
BAX,0.029640816226506838,0.17216508422588722,0.16151759252948883,0.14141334189104773
BBY,0.08511079610739018,0.2917375466192005,0.23507899164925922,0.18265479582129315
BDX,0.020420431619624764,0.14290007564597285,0.13375094990482558,0.11729670164396874
BEN,0.005597676878117891,0.07481762411436152,0.060359363234046406,0.061527330501448534
BIIB,0.006479130257428227,0.08049304477672731,0.0668912524793247,0.06947769855818843
BIO,0.05396079967400651,0.2322946397875046,0.1908170119378577,0.1502271394855931
BK,0.025047479558017064,0.15826395533417287,0.13519799503245,0.11859434184698212
BKNG,0.029675570351009043,0.17226598721456607,0.1444345368310136,0.12676728455756955
BKR,0.057844787300744896,0.240509432872694,0.18970500143087227,0.15123577080885947
BLK,0.0144003572864105,0.120001488684143,0.11048024530098963,0.10071905820690705
BMY,0.01974485330628597,0.14051638091797686,0.13127289957906402,0.1506097104384626
BR,0.02633931214898345,0.1622939066908658,0.15217099461374747,0.13393454907395047
BSX,0.0605864027087767,0.24614305334251604,0.2314542081260841,0.1889251697762091
BWA,0.006873148751450286,0.08290445555849388,0.06431003295202867,0.07221071812646344
BXP,0.006976068357997443,0.08352286128957415,0.06813698348885842,0.06406664642365598
C,0.03388519062651323,0.18407930526409869,0.1445377242660028,0.13237302728374012
CAG,0.012603644219190774,0.112265953072117,0.09911038506335688,0.09016156096020717
CAH,0.008850931052527438,0.09407938696934329,0.07840991025229718,0.0918013767965395
CAT,0.05983605560812036,0.2446140952768674,0.2156684138293765,0.1802490349533255
CB,0.0068326569619156004,0.08265988726048204,0.07355624063539086,0.06780473872982279
CBOE,0.011424708601903987,0.10688642852066856,0.08056367072220744,0.07095886991208099
CBRE,0.005192320572938805,0.07205775858947325,0.054219726909661196,0.05958456159378736
CCI,0.005713727608647945,0.0755892029898976,0.061018874492060594,0.0559555325762003
CCL,0.0048423014646915745,0.0695866471723676,0.05694871189397638,0.05982218679813875
CDNS,0.03400371033572914,0.18440094993174286,0.16170266329681263,0.1413393697822946
CDW,0.04881376765842299,0.22093837977685768,0.16843024080004998,0.13315164609194044
CE,0.03923621224147159,0.19808132734175524,0.15169646731778003,0.12345108449161475
CF,0.027969467531763974,0.1672407472231692,0.1487660170389001,0.2219828630370618
CFG,0.11490170055142582,0.3389715335414256,0.25224867903282305,0.1948011620906185
CHD,0.005096366021671121,0.07138883681410646,0.06328619023759549,0.06030120490266661
CHRW,0.0021373936963844393,0.04623195535973402,0.03420280558195581,0.03362596389070972
CHTR,0.16415024803451936,0.40515459769638473,0.36211776290344205,0.26557795152045693
CI,0.006949999732689018,0.08336665839944059,0.07300978618723841,0.08128044113965922
CINF,0.02454690963090295,0.1566745340854823,0.14493166785649708,0.1275908863222651
CL,0.0031162659572701815,0.05582352512400289,0.04765918036435156,0.04686223045867164
CLX,0.004289012870403091,0.0654905555817256,0.048306836152176354,0.05116801820073694
CMA,0.24714708739514835,0.4971389015105822,0.409347224623122,0.2755341303681901
CMCSA,0.021315677028706695,0.14599889392973733,0.12455049560413156,0.10831588403973534
CME,0.035943239103293785,0.1895870225075909,0.15360465985137978,0.12606298122105206
CMG,0.03031600441883724,0.17411491727832293,0.1660274173899963,0.21739279719920857
CMI,0.0879183884689849,0.29651035136902876,0.2665667824784156,0.21406461315578024
CMS,0.003740275043466053,0.06115778808513314,0.0505467212925433,0.04888809627393641
CNC,0.007769645716495974,0.08814559385752628,0.07503977106559183,0.07784601982634645
CNP,0.056126059374793674,0.23690939064290734,0.21745958251335043,0.18171620089661733
COF,0.03250984469684454,0.1803048659821596,0.13757032059570745,0.11437201923203343
COO,0.04356825165603132,0.20873009283769153,0.19506016423164443,0.16952541950636346
COP,0.01951974780606952,0.13971309103326546,0.11904987272140799,0.11647901463768866
COST,0.0031181624103221953,0.055840508686098085,0.04535263292693753,0.04524514909025332
CPB,0.004533424235210189,0.06733070796605506,0.05528436402721352,0.06052032246766689
CPRT,0.11760596855519106,0.34293726620942067,0.3208175151209972,0.24680814155020595
CRM,0.0070572280440550075,0.08400730946801598,0.0724090150769018,0.07093587727014326
CSCO,0.02338895692605001,0.15293448573179957,0.13729721403203232,0.12226631033255039
CSX,0.18362380049787594,0.428513477615204,0.3119472243560619,0.2103664396122632
CTAS,0.05641997059057761,0.23752888369749395,0.20754775125995348,0.16353306287849542
CTLT,0.00579558266774385,0.07612872432757462,0.06067197726394088,0.06269622824397315
CTSH,0.007152692673785334,0.08457359324153925,0.06974978794336874,0.07943525491604199
CVS,0.025497406753114262,0.1596790742493025,0.12940610846302222,0.1625505705568858
CVX,0.033489343007597795,0.18300093717682922,0.16943706208627518,0.14896217403910586
D,0.0017058085541566243,0.04130143525540758,0.034722483570123565,0.03412743758860295
DAL,0.019298509336456503,0.13891907477541196,0.11598121378592734,0.14393877587714485
DD,0.021942046086229173,0.1481284783093014,0.1256717076836286,0.11070546832693416
