,mse,rmse,mae,mape
A,0.03423318478809918,0.18502211972653212,0.17247438758397093,0.1490498191339214
AAL,0.020804365821759624,0.14423718598807875,0.1251923911849867,0.14784506506340497
AAP,0.005663669898806945,0.0752573577718946,0.06284091248165183,0.0665949079782351
AAPL,0.023442294633907994,0.15310876733194606,0.12235399712637335,0.11101605137687652
ABBV,0.008727832840173824,0.09342287107648653,0.08607993542620333,0.08171655312563175
ABT,0.003357983585020889,0.05794811114282233,0.050262046727035825,0.053218775401483606
ACN,0.005833598947327386,0.07637800041456562,0.06992782573332945,0.06812449950685252
ADBE,0.03173840844309675,0.17815276714970427,0.15312332331410003,0.1325353563748224
ADI,0.05654573070826995,0.2377934622908501,0.19170582523340315,0.15305467256913236
ADM,0.03849047172943534,0.1961898869193704,0.18855301159720378,0.16305522058764763
ADP,0.008613036906898238,0.09280644862776637,0.07035275976826691,0.0634271189649203
ADSK,0.09489547533595458,0.30805109208693704,0.2596471706530449,0.20232195583494925
AEE,0.0053527228738459885,0.07316230500637598,0.06286810829501338,0.05986753818871394
AEP,0.0018070620515753038,0.04250955247441807,0.03389846656679874,0.034304332250380154
AES,0.012067641233029528,0.10985281622712059,0.09371926039624477,0.08938843993364289
AFL,0.015367215309649978,0.12396457280065937,0.11979332171416789,0.11272899922715644
AIG,0.015837527098010458,0.12584723714889595,0.1035297948251174,0.0915350789009276
AIZ,0.024862841170070694,0.157679552162196,0.14312219017194475,0.12554892855993643
AJG,0.042796909780224934,0.2068741399504175,0.1935381183220337,0.16602311080803647
AKAM,0.020969385380452985,0.1448080984629416,0.10802339530725635,0.09520221279426319
ALB,0.1803851012685429,0.4247176724231556,0.4021714479811708,0.295205542494818
ALGN,0.10360412640431273,0.32187594878200004,0.29411639284483954,0.2249572172872741
ALK,0.0227498565178613,0.15083055565057532,0.13676784318807725,0.14805177508009226
ALL,0.01158905752822136,0.10765248500718114,0.08440143448820918,0.07489741242313835
ALLE,0.0073037136156324555,0.0854617669816887,0.07324716593754428,0.06766304001403553
AMAT,0.28775245706683344,0.536425630508865,0.4789151761667418,0.31770049453847804
