,mse,rmse,mae,mape
A,0.03298486351605747,0.1816173546665006,0.1687033722556061,0.14528574263715843
AAL,0.019880956603939806,0.14099984611317776,0.12056099724276069,0.14228135639530592
AAP,0.005780922262940289,0.07603237641255395,0.0626213762067271,0.06702099848146174
AAPL,0.024947191223018344,0.15794679871088982,0.12514640740404778,0.11247214530472865
ABBV,0.007913148795231835,0.08895588117281418,0.0817755528231618,0.07803442972888107
ABT,0.003567017576730842,0.05972451403511662,0.051870764003423886,0.05521564693475587
ACN,0.004729476503677606,0.06877118948860494,0.060648928838422225,0.0588913909549708
ADBE,0.03245121227766114,0.1801422001577119,0.15268104168119118,0.1306840022632955
ADI,0.05500858420703299,0.23453908886800295,0.18923483078820233,0.15023906580644358
ADM,0.03122605587271133,0.17670895809978432,0.16997965818347158,0.15191041197664334
ADP,0.007683988080552692,0.08765836001519017,0.06751285825241493,0.06078324775911034
ADSK,0.08640721368667391,0.29395103960808494,0.2460790696335498,0.19453542341425162
AEE,0.004748767806169304,0.06891130390704638,0.05758984545327086,0.054477942942405905
AEP,0.0018339559174831213,0.0428247115283118,0.034742303617558146,0.035275665702788006
AES,0.009461945115194732,0.09727253011613675,0.0804644937132743,0.0765017812693301
AFL,0.012071960790856278,0.10987247512847009,0.1053879742823157,0.10061855106191757
AIG,0.014797504968016661,0.1216449956554591,0.10129539908841907,0.09058202731769939
AIZ,0.02222726385548078,0.14908810769300407,0.13592163283388298,0.12377038598519696
AJG,0.03900157126002739,0.19748815473346087,0.18404947294149052,0.15706816149606614
AKAM,0.018935146956924262,0.13760503972211288,0.10390438661048718,0.09180272085333611
ALB,0.1615299359877915,0.40190787002470046,0.38043994341616316,0.28606306221805383
ALGN,0.10012515233817129,0.3164255873632398,0.28675639264373737,0.21981887516901846
ALK,0.022869784701518934,0.1512275923947708,0.136994755680558,0.1486933494532202
ALL,0.010992266789303477,0.10484401169977939,0.07873313466358131,0.06908472460400536
ALLE,0.006996167406084682,0.08364309538799172,0.07051715466693023,0.06540757245374215
AMAT,0.28979567941998374,0.5383267403909857,0.48202259657476865,0.3165008490387488
AMCR,0.01449753865659421,0.12040572518196221,0.11056726884178819,0.10497874879378759
AMD,3.448891241064488,1.8571190702441478,1.6141047527468613,0.6351815404896936
AME,0.002898481428018813,0.053837546638185636,0.044706454922672834,0.0475878799850746
AMGN,0.0064188510547510905,0.08011773246136644,0.06397297292957228,0.06277717504471741
AMP,0.04367697875857858,0.20899037958379468,0.165193086141834,0.1379284525176871
AMT,0.013167467261918682,0.11474958501850314,0.1036820244763825,0.09639819980317735
AMZN,0.0957870672383564,0.3094948581775736,0.298467890330417,0.23675470208742844
ANET,0.22547438360579075,0.47484142995929784,0.38008590207243514,0.2563391324917506
ANSS,0.004787289151252685,0.06919023884373203,0.05273725741795078,0.04897219417033708
AON,0.009609915371377181,0.09803017582039308,0.0925158968263045,0.08596804380081394
AOS,0.058475979222652706,0.24181807050477577,0.22714380416585375,0.18740460489753524
APA,0.03646625076061676,0.1909613855223531,0.16517023741078116,0.15715597209058738
APD,0.004416190687977452,0.06645442564628373,0.05429430549757461,0.0523216624539643
APH,0.021565416324056404,0.14685168137973909,0.12819807980678033,0.1123483174432378
APTV,0.003607311151470198,0.06006089536021086,0.05174604676642824,0.057765137686765194
ARE,0.05655857818800533,0.23782047470309475,0.22710199393111852,0.19217120935778806
ATO,0.0022086694456961444,0.04699648333328936,0.037600976384414286,0.0359626795130541
AVB,0.0022178889895379476,0.047094468778593815,0.037941780978933894,0.0410307749221966
AVGO,0.057393937243396746,0.2395703179515291,0.19829271850127236,0.16151900564100316
AVY,0.007293890544237937,0.08540427708398413,0.0707039376777336,0.06673290314597523
AWK,0.008316113203178434,0.09119272560450441,0.07803094200946398,0.07223736657388347
AXP,0.028992360831053724,0.17027143280965754,0.14288554421649471,0.12729319098063163
AZO,0.006567353296603463,0.08103920839077504,0.060372748743370785,0.06605501951385122
