,mse,rmse,mae,mape
A,0.018065314817904375,0.1344072721912932,0.11315409579136214,0.1011161116363987
AAL,0.021477007777066535,0.1465503591843655,0.11983355446902585,0.15442527357597652
AAP,0.003019627361856317,0.054951136128894705,0.044837485368933366,0.046261367334021426
AAPL,0.009787127785793097,0.09892991350341461,0.07588549781191435,0.07950213538009922
ABBV,0.007876653519464875,0.08875051278423621,0.07553613763791614,0.06953408972131321
ABT,0.006414043975290655,0.08008772674567967,0.06292487665069722,0.07153960492223654
ACN,0.009114944672669338,0.09547221937647275,0.08872347577806855,0.08191231733838523
ADBE,0.015557765455421984,0.12473077188657972,0.0985638938839036,0.0886270578606334
ADI,0.03515936758287218,0.18750831337002682,0.14363978589745355,0.12443094207306045
ADM,0.04184766669677182,0.20456702250551484,0.1857469113109298,0.15415472676775188
ADP,0.009696521022066635,0.09847091459952342,0.07268029598949147,0.06424987322469705
ADSK,0.04161836864195922,0.20400580541239316,0.15087689795766976,0.1317332129978352
AEE,0.013589151459264653,0.11657251588288148,0.1026582853419207,0.0939781259502421
AEP,0.006872785718757865,0.08290226606527631,0.07356415780602772,0.07040477035761668
AES,0.05285725039556517,0.22990704729426015,0.21924747066200054,0.18095395374936268
AFL,0.019338366116756277,0.13906245401529588,0.12924907494599153,0.1183544543157794
AIG,0.005867249337022221,0.07659797214693233,0.06273769753931423,0.06817506122619453
AIZ,0.010568493857175008,0.10280318018998735,0.08129146710832871,0.07654207915036623
AJG,0.04142567473592738,0.20353298193641092,0.1846471923249403,0.15724553612997344
AKAM,0.019347879628354034,0.1390966557051392,0.10068458940978472,0.09173164434892614
ALB,0.24704640096163777,0.4970376252977613,0.4654516990496562,0.3156289439292327
ALGN,0.10219818598431041,0.3196845100787813,0.2887432010075954,0.21596462786665765
ALK,0.018868721327702495,0.13736346431166657,0.11786856084747291,0.1380258138880311
ALL,0.01230902526521737,0.11094604664077658,0.08904169388467821,0.079057793185319
ALLE,0.003944917062616406,0.06280857475390128,0.05072211752532634,0.04934841504343311
AMAT,0.29092188701831934,0.5393717521508884,0.4692034211949952,0.29949587109319686
AMCR,0.04383590642736225,0.20937026156396293,0.20091241426068301,0.16666501964640681
AMD,3.2195622080937905,1.794313854400559,1.4590661957416478,0.5534624512255436
AME,0.007218342631477555,0.08496082998345506,0.07569913631173343,0.08959343847933812
AMGN,0.006245323189984093,0.07902735722510335,0.06493126687611706,0.06712984006797797
AMP,0.009931272354629423,0.09965576929927049,0.07089111691741697,0.07340554348952226
AMT,0.017180353392296434,0.13107384709504957,0.11556971324742539,0.10316792160313806
AMZN,0.03400011274451176,0.1843911948670862,0.16418433784704495,0.148007227079753
ANET,0.04211520990946819,0.20521990622127326,0.1582411612732684,0.14288110488303468
ANSS,0.0024852856720020463,0.04985263956905438,0.042273997769061794,0.04356737504778591
AON,0.02315121417549006,0.15215523052294344,0.14329838153288443,0.12456042325587541
AOS,0.04791078280870352,0.2188853188514559,0.1927434463369212,0.16318044627762007
APA,0.09823749250521062,0.3134286083069167,0.2943568878461111,0.24526186893115506
APD,0.015033448710728411,0.12261096488784522,0.1112680417839416,0.09964766659194665
APH,0.033989585898726846,0.18436264778616857,0.16341458261693714,0.13954400836984288
APTV,0.012100411254937007,0.11000186932473924,0.09679181702226304,0.12554098477718328
ARE,0.049385234593482374,0.22222788887419684,0.19973658411743087,0.1671991830263229
ATO,0.01148340995964164,0.10716067356843946,0.09550895656564704,0.08971403825959297
