,mse,rmse,mae,mape
A,0.012271531044509029,0.11077694274761797,0.09259506424434424,0.08543317944632406
AAL,0.027961781186003915,0.1672177657607107,0.14095040117315952,0.18706490970066914
AAP,0.005433643940656214,0.07371325485050985,0.05782821968218826,0.07686819215189693
AAPL,0.009332270438604691,0.09660367714846413,0.08080848023376111,0.09653601901039967
ABBV,0.004149690551567795,0.0644180918032178,0.05303574847900212,0.053479571512349944
ABT,0.013679449156593611,0.11695917730812581,0.10201558701076452,0.11765285283066812
ACN,0.005951213280807604,0.07714410723320093,0.06857276441518949,0.06444379718884838
ADBE,0.00796801316957206,0.0892637281854845,0.0675594697794457,0.06470457526956894
ADI,0.01645641188341843,0.12828254707253994,0.09378341210111645,0.08582809278503721
ADM,0.014008130402043885,0.11835594789466174,0.1026449226331524,0.10667447603406709
ADP,0.007610908218395863,0.08724051936110802,0.057564838906125015,0.051281997954477104
ADSK,0.021289881385325497,0.14591052527259812,0.1192967187021417,0.11981922361042208
AEE,0.019010321488183355,0.1378779224103096,0.12551390707030466,0.10867832367200798
AEP,0.013832822267334543,0.1176130191234565,0.10648086788221114,0.09655345550618269
AES,0.03610081336515769,0.19000214042256916,0.17534162404614315,0.1584713615504333
AFL,0.0123449228968581,0.11110770853931827,0.09863666405305038,0.09098649420240407
AIG,0.010438036342065988,0.1021667085799772,0.08952232096781416,0.10115334716031225
AIZ,0.0070235206167116515,0.08380644734572425,0.06503813328206301,0.06605366504715005
AJG,0.023357612940937737,0.15283197617297808,0.13408645638412928,0.11717211932112077
AKAM,0.010255128071221819,0.10126760622835823,0.0785215172388144,0.08456688300520668
ALB,0.21890856019216548,0.4678766506165546,0.4244332551288961,0.29410657017659403
ALGN,0.08083244261644759,0.2843104687070942,0.24661002395031129,0.1875673638157106
ALK,0.020873525799298246,0.14447673099602665,0.12426903000377953,0.15406545516366413
ALL,0.008645943782905643,0.09298356727350077,0.07694330336258497,0.06972181983525988
ALLE,0.002933682898136752,0.05416348306873139,0.04310959957141367,0.044100803680389045
AMAT,0.2277681100877091,0.4772505736902881,0.40384850065459593,0.26868495225906236
AMCR,0.03339383374824258,0.18273979793203937,0.17303779568489278,0.14488142165660872
AMD,2.147697250779754,1.4655023885274816,1.1647963600984854,0.49504190994703345
AME,0.01913006808309746,0.13831148933872942,0.13063239499411525,0.1558714700936826
AMGN,0.0065695746829791,0.08105291285931124,0.06882469670776196,0.07309307700973192
AMP,0.015615846043812536,0.12496337881080415,0.10925076512327554,0.13670218771066342
AMT,0.00967586694817181,0.09836598471103622,0.08393344007661896,0.07902912092896468
AMZN,0.019450107297039484,0.1394636414878067,0.12342687836546061,0.12116934202114989
ANET,0.024627645456573886,0.15693197716390975,0.1287632445938686,0.12935180750706574
ANSS,0.0036234115970039324,0.06019478047973871,0.05307414498879351,0.05791817693747739
AON,0.019334501925645346,0.13904855959572304,0.12750734169406866,0.11181533163780413
AOS,0.030124062387852882,0.17356284852425327,0.14499183418189288,0.1256172454077473
APA,0.048986196117090666,0.22132825422229913,0.1960863319878563,0.18068028842424474
