,mse,rmse,mae,mape
A,0.01873091369775855,0.13686092830957472,0.1116732538167763,0.1010913333627609
AAL,0.028421985328171587,0.16858821230492832,0.13733718054550875,0.18436795252493257
AAP,0.03467684677501004,0.18621720321981544,0.1812373816670956,0.2360122977379553
AAPL,0.016438746972244934,0.12821367700929934,0.10846842553799571,0.12964842628675913
ABBV,0.003375359405891863,0.05809784338417273,0.05001494914176016,0.05850097498555391
ABT,0.011767277940515245,0.10847708486364871,0.09255013988783606,0.11577921228298087
ACN,0.0067914233485958046,0.08241009251660748,0.07067675360128739,0.06732320626008512
ADBE,0.01435304928171929,0.11980421228704477,0.10166002501725402,0.09235446739410506
ADI,0.004923567060190269,0.07016813422195484,0.05793391284789976,0.0645464304989092
ADM,0.02687694632994151,0.16394189925074526,0.14373859718307724,0.1845047169576623
ADP,0.0025151207318068096,0.050150979370365334,0.04130722946306821,0.04157965414215819
ADSK,0.03161391815828055,0.1778030319153207,0.14812587822012327,0.131644642083909
AEE,0.018356017406375266,0.1354843806731066,0.11537209737176027,0.10086232824531582
AEP,0.014480220950865678,0.12033378973034,0.10356929564337718,0.09103115257402544
AES,0.011501851260833085,0.1072466841484299,0.0866872939812912,0.10728540137474205
AFL,0.011824229994312827,0.10873927530709789,0.09157327351619513,0.08421798663044783
AIG,0.010230786005507347,0.10114734799048043,0.08490978135033037,0.09808861351482819
AIZ,0.006062639056942329,0.07786295047673399,0.06243362241315229,0.06030449735227913
AJG,0.0077694298943716145,0.088144369612424,0.07291140969855793,0.0766666933606118
AKAM,0.08393787899709158,0.2897203461911013,0.28366649141615086,0.41181434098016045
ALB,0.1791282038159268,0.42323540000326865,0.3456160259690084,0.24128188612486445
ALGN,0.07216044389969396,0.26862696048552903,0.21985875575115935,0.17860293809390873
ALK,0.02314000778874462,0.15211840055938208,0.12581810266049837,0.15330233282602165
ALL,0.004055471101005717,0.0636825808287142,0.05551582793946726,0.056354220962179416
ALLE,0.00431624124293021,0.0656981068443392,0.05397801003352786,0.05273090446708227
AMAT,0.19706876519317343,0.44392427867055595,0.3555583521593472,0.24021177270749833
AMCR,0.018726797402899863,0.1368458892437031,0.12061620888533471,0.10963997013629283
AMD,1.7177950438050658,1.3106468036069312,0.9807481467100497,0.4059152002699523
AME,0.021943847330453556,0.1481345581910364,0.13448959840923205,0.16233586861555518
AMGN,0.00306073596692437,0.05532391857889651,0.0463671233812442,0.051065242046764776
AMP,0.030104589028266075,0.1735067405845262,0.15886049314553816,0.2097619941070467
AMT,0.01097567862865373,0.10476487306656622,0.08584312477990061,0.08061618023999151
AMZN,0.05270686806108065,0.2295797640496232,0.19416044935306653,0.16738110087835248
ANET,0.010971096851196951,0.10474300382935822,0.08901011753887848,0.1118613957464166
ANSS,0.005749228751038251,0.07582366880492035,0.06631108689441609,0.07287786518730764
AON,0.007840766095523633,0.0885481004625375,0.07474949902743397,0.07244645064025688
AOS,0.03448705381814811,0.18570690299002918,0.15064642385965327,0.1316379610574735
APA,0.036371945574598205,0.19071430353960922,0.16210337440293557,0.1479208074218447
APD,0.003874259959377747,0.06224355355679612,0.04628578129875439,0.04950505364141788
APH,0.008071213109216536,0.08983993048314616,0.06832525834220844,0.06594300482642684
APTV,0.021835631219464566,0.14776884387266676,0.1351621379682455,0.167777404656421
ARE,0.015108679446187557,0.12291736836666964,0.09540263972710172,0.09172676568598315
ATO,0.04636650751035562,0.2153288357613899,0.1970439145054974,0.16605995623191935
AVB,0.0012202493927170486,0.034932068257076454,0.0280006652290246,0.02895306419516551
AVGO,0.04457927369898413,0.21113804417722573,0.17809096341168174,0.1466643762328146
AVY,0.025614284522039035,0.16004463290607104,0.13812199945055717,0.12016367488804015
AWK,0.07278916824368822,0.26979467793803535,0.23692625179172025,0.18591913577927513
AXP,0.04140127888408281,0.2034730421556694,0.19268861026938006,0.25021414295044236
AZO,0.0010531045783985721,0.03245157281856416,0.026720403330343312,0.027557119930245545
BA,0.007730000400695531,0.08792042084007294,0.07696742548009286,0.08774269156325774
BAC,0.023330949358799105,0.15274471957746724,0.1318236844574961,0.16864040240042327
BAX,0.019314025375347786,0.13897490915754465,0.11092120212583327,0.10179697904252345
BBY,0.01671937627119181,0.12930342714403129,0.12058908735230509,0.14530244160995387
BDX,0.01629662166652535,0.12765822208743685,0.10529590214594618,0.09469368937325287
BEN,0.018336933109924323,0.13541393248083566,0.12232750683404002,0.15647329516819292
BIIB,0.014203222046960031,0.11917727152003452,0.09783539814173517,0.12449841310404573
BIO,0.004905097728999337,0.07003640288449527,0.059868473867582594,0.06414379518642199
BK,0.007960674493769276,0.0892226120093403,0.07391970585041766,0.0874674246465258
BKNG,0.006748264731769737,0.08214782244082759,0.06478928667252574,0.07650395824552286
BKR,0.03163397574543764,0.17785942692316772,0.164236064418693,0.20800145201794282
BLK,0.006269805862124594,0.07918210569392932,0.0685661446888697,0.06799435965891919
BMY,0.01014004066182484,0.10069776890192175,0.0828006435546737,0.08706229420590127
