,mse,rmse,mae,mape
A,0.01783444092653498,0.13354565109555228,0.10186706748260882,0.08720571030972114
AAL,0.1022170408741348,0.3197139985582971,0.3000804303213672,0.23586721608750463
AAP,0.03891798286927174,0.19727641234894694,0.1443352796956172,0.20254354568930052
AAPL,0.08705830246945256,0.2950564394644736,0.25946580398006375,0.20166911651435046
ABBV,0.0028167975459603267,0.05307351077477659,0.04047100928966855,0.040812217359247664
ABT,0.004694174074784971,0.06851404290205747,0.054363511519008034,0.05461846762524364
ACN,0.0011295974330676477,0.03360948427256282,0.0281831631638157,0.027238145818743453
ADBE,0.06012347044330681,0.24520087773763538,0.20167449396901063,0.1548135513647823
ADI,0.051120652533097964,0.22609876720826666,0.20507431386095284,0.16929457697921246
ADM,0.0023065160796704107,0.04802620201171867,0.035747764826605265,0.036640227363373364
ADP,0.007402596201352265,0.0860383414609572,0.07374039004202854,0.06772528376047846
ADSK,0.21668988569640704,0.46549960869629853,0.4166800206041216,0.2879138344063238
AEE,0.0020053961464844756,0.04478164966238376,0.037575199759851755,0.037037417697483206
AEP,0.00392150304970019,0.06262190550997462,0.053232358427699716,0.057907546860704165
AES,0.00506812809238334,0.07119078656949465,0.061741603048594655,0.06617019711565625
AFL,0.001317400144553116,0.03629600728114755,0.03024413304471501,0.029861006788316435
AIG,0.010746294692643169,0.10366433664787118,0.09554317634627667,0.08848352460189626
AIZ,0.011533451180790818,0.10739390662784745,0.09486491572549124,0.08413369537609085
AJG,0.013150935518231157,0.11467752839258072,0.10223627418838575,0.08945875461704864
AKAM,0.023627719518052443,0.15371310782770753,0.13477537942588458,0.1347951377411419
ALB,0.038719193967983914,0.1967719338929816,0.15736482866825027,0.1266503959397821
ALGN,0.1537097015848336,0.3920582885041886,0.2917552298853781,0.20592797921002445
ALK,0.0958945656257469,0.30966847696487754,0.2817416794566718,0.21495161478820538
ALL,0.025472434567862492,0.15960086017268985,0.1277083287266821,0.10411310274801301
ALLE,0.0042385224809257625,0.0651039359864345,0.0555484263371604,0.05564619807927251
AMAT,0.15364174792832871,0.39197161622792115,0.3478965967835434,0.26366979586642153
AMCR,0.0025935007670622417,0.050926425037128235,0.045808124197616276,0.04706235598031176
AMD,0.538182483017247,0.7336092168295373,0.6557453564860867,0.42222172882235187
AME,0.01965288931563811,0.14018876315753023,0.10887831106359067,0.09273463613720152
AMGN,0.0040530734133627155,0.06366375274332102,0.05322380785439445,0.058699988310100454
AMP,0.06443348621719121,0.25383751932523924,0.22491484031336167,0.1774193178454508
AMT,0.007799882726255213,0.08831694472894323,0.07356668169509442,0.07059948949399081
AMZN,0.026020575130529706,0.16130894312011876,0.13172967502626007,0.10991504282348344
ANET,0.4217955969668758,0.64945792547853,0.5476794502081733,0.3299537360767579
ANSS,0.025397481049043814,0.1593658716571519,0.11448282414664931,0.09570501005563559
AON,0.009942668582175084,0.09971293086744108,0.07012371135977967,0.059630359209655495
AOS,0.014102820374651475,0.11875529619621802,0.10503464799798369,0.09501494830630104
APA,0.020938069148310624,0.14469992794853295,0.129636925840439,0.14001616163714248
APD,0.00109023584009113,0.033018719540453566,0.027008138252020773,0.02695174275281188
APH,0.024148641155240524,0.15539833060635022,0.1472449846876105,0.126787313997193
APTV,0.029162003851570185,0.17076886089556897,0.13291208804011279,0.11014972074611022
ARE,0.004631404942458837,0.06805442632524969,0.05847359037725868,0.05573831076374076
ATO,0.002521316960370868,0.05021271711798584,0.04303045961100492,0.04499073320952158
AVB,0.001814567861868714,0.042597744797919924,0.0333200787388032,0.034755782704283616
AVGO,0.07647198263472904,0.2765356805816006,0.22852849637854092,0.17755423846880702
AVY,0.006804465353324785,0.08248918325044069,0.0678928761931394,0.06391553696432127
AWK,0.005743364764887756,0.07578499036674581,0.07050471875337397,0.07881875350275036
AXP,0.03257196643596383,0.18047705238052794,0.1604163465316323,0.13211334608514297
AZO,0.041397571961998454,0.20346393282839703,0.15193281510025822,0.20620179625730073
