,mse,rmse,mae,mape
A,0.03615726649811705,0.1901506415927042,0.17879691035038045,0.15313130317694515
AAL,0.018099513324605656,0.13453443174372,0.11224019342416146,0.1293037710779316
AAP,0.006308671007981958,0.07942714276607184,0.06609703592700522,0.07042705199075748
AAPL,0.02943392812079965,0.17156318987708188,0.1367431655229124,0.12021302056334551
ABBV,0.007699999673301039,0.0877496420123811,0.08105497900473195,0.07857043556344014
ABT,0.0033833464206366663,0.05816654038737964,0.049687545881280305,0.0522538838046319
ACN,0.0050643951520510004,0.07116456387873814,0.06360040477785225,0.061768180562165785
ADBE,0.036937819270541225,0.19219214154210681,0.166060945184319,0.14119897775638793
ADI,0.058179006984230175,0.2412032482870622,0.19821271898662093,0.15707850246034744
ADM,0.031138078179097563,0.17645984863162942,0.17072882816191137,0.15249939182159267
ADP,0.008478953751261412,0.09208123452290055,0.07162945435686102,0.06431890970810696
ADSK,0.0886241994532312,0.29769816837399454,0.2506801039899509,0.19614091674279457
AEE,0.005557218727283697,0.07454675531023262,0.06366630491142551,0.06013076822795579
AEP,0.001852447416859904,0.043040067574992305,0.03423368006696286,0.034528493411527375
AES,0.009235880907517025,0.09610349061047171,0.0800283467222376,0.07611242931920309
AFL,0.011290721518878248,0.10625780686085257,0.10197061745274552,0.09721099748433891
AIG,0.017089591391028666,0.13072716393706652,0.11060317351381382,0.0988597228020565
AIZ,0.023322258202051388,0.1527162669857124,0.14030790359227305,0.12935067323141744
AJG,0.033864490731282414,0.1840230711929415,0.17232881984630094,0.1524907839309554
AKAM,0.01949621710934399,0.1396288548593878,0.10442961639278085,0.09188090793143809
ALB,0.16291817462328678,0.40363123593607914,0.38388378639636306,0.2862601927373155
ALGN,0.1146134862464244,0.3385461360677809,0.30538099485402104,0.23132581381395934
ALK,0.022265753918084837,0.1492171368110407,0.13289757091339405,0.14213325130477344
ALL,0.012373637645953922,0.11123685381182769,0.08664527543031451,0.07602096424324649
ALLE,0.007671228809003468,0.08758555137123628,0.07551133936110392,0.06986709529303405
AMAT,0.30978805485126704,0.5565860713773451,0.5033538404829164,0.32694074727202305
AMCR,0.009881639528794959,0.09940643605317998,0.08835026492850753,0.0894111256542816
AMD,3.4631812443746415,1.8609624510920797,1.629474973317049,0.6309023217690384
