,mse,rmse,mae,mape
A,0.0074669195310685275,0.08641133913479485,0.07397448736562127,0.08498375988972845
AAL,0.02860574750707194,0.16913233726012286,0.15868198817231902,0.21662849886058702
AAP,0.015290922448460524,0.12365646949699205,0.09089877908210257,0.08514499745348028
AAPL,0.02062047838420983,0.14359832305500586,0.1164690744610538,0.1455679986069147
ABBV,0.007795901311447262,0.08829440135958373,0.07390290522435158,0.07740646161097903
ABT,0.010826715283939288,0.10405150303546455,0.0878057927369906,0.09945033570082343
ACN,0.016984286055824065,0.13032377394713546,0.11711854976605936,0.10544498016939825
ADBE,0.0160292158120142,0.12660653937302843,0.11054203022413327,0.09905166172465932
ADI,0.006868887204305841,0.08287875001655033,0.06708915867986448,0.07508947943049031
ADM,0.033218468387724694,0.1822593437597225,0.1483360403225352,0.1971859749716229
ADP,0.002160093999724271,0.04647681141950544,0.03656142594494101,0.03940021110494075
ADSK,0.019013608757550038,0.1378898428367733,0.11665885625295577,0.14815295034502632
AEE,0.006728250241457317,0.08202591201234716,0.06796203455326051,0.06635085000989216
AEP,0.0038168958695742393,0.06178103163248603,0.045670623280960075,0.04520563561450923
AES,0.02537192697908191,0.15928567725656287,0.13655630531158303,0.17857886578463653
AFL,0.0026060215957685907,0.05104920759197532,0.04109378999314938,0.04352919398425161
AIG,0.008448596170893139,0.09191624541338239,0.08248354026377412,0.08014011304237824
AIZ,0.05630378618333365,0.23728418865009454,0.2192303067486667,0.18325353410645323
AJG,0.009751254573141277,0.09874844086435632,0.08024345391752359,0.09259514178734779
AKAM,0.03912736838385074,0.19780639116027252,0.15466664303791364,0.2220803912768972
ALB,0.01048051000879875,0.10237436206784759,0.08689704896670643,0.09822598322831298
ALGN,0.01832330419935043,0.13536359997927963,0.11594514870823958,0.10481725825068607
ALK,0.02783685549246765,0.16684380567605034,0.14342299354485438,0.12481389554243055
ALL,0.012379928091999958,0.11126512522798848,0.10221843310458477,0.1171572637684419
ALLE,0.0029643378900164503,0.05444573344180837,0.046121707812288804,0.04494610113307587
AMAT,0.04361594205643773,0.20884430099104387,0.19802165127028334,0.2848072067676183
AMCR,0.0073154460982346745,0.08553038114164273,0.06423005714648626,0.07315418510491278
AMD,0.04635195399566966,0.21529503941259226,0.19445395030144844,0.3002703053465863
AME,0.005840864113939497,0.07642554621289596,0.06470532966164487,0.06852937201885705
AMGN,0.0031172401396692127,0.055832249996477956,0.04389565718216858,0.048599448201955935
AMP,0.04256149720677862,0.20630437999901655,0.16945187071423554,0.23513631501943547
AMT,0.002204728133995142,0.04695453262460549,0.037259178513329404,0.038438853450938344
AMZN,0.16089651364889188,0.4011190766454419,0.3636357330064774,0.27799579824571485
ANET,0.015198810660116285,0.12328345655486905,0.09845218879472203,0.10095752525387229
ANSS,0.00289275530422309,0.05378434069711267,0.047703924086333574,0.04681590000940151
AON,0.0033437279733574358,0.057824977071828015,0.04847136458121284,0.05237044182598886
AOS,0.017557685821697866,0.1325054180843103,0.11665702741889837,0.10389486809321771
APA,0.07390760685189739,0.27185953514985894,0.24985414002836578,0.39930850549396635
APD,0.01148898543153617,0.10718668495450435,0.09365005152828747,0.1086356289978675
APH,0.006948801243876028,0.083359470031161,0.06562469400185558,0.07608645376581902
APTV,0.011087726665264962,0.10529827474970785,0.08562132285963173,0.09916792461076908
ARE,0.007773970030078234,0.08817011982569965,0.06698679190633165,0.07956540604213262
ATO,0.031680823256927004,0.17799107634071717,0.1382520455254694,0.11553853920761097
AVB,0.0022287445201516704,0.04720958080889588,0.039676258126635715,0.03951997049555686
AVGO,0.01219338167074307,0.11042364633873974,0.08622835789946047,0.08170067718419534
AVY,0.037976905861865334,0.19487664267906848,0.18221475504040008,0.15916602625638707
AWK,0.019553086615300013,0.13983235181924109,0.10634052852789079,0.09257301416198459
AXP,0.027327056448936824,0.16530897268126984,0.12138780426486764,0.1668030316559567
AZO,0.010948260368563209,0.10463393507157805,0.09254090984238529,0.08618787505590003
BA,0.013456761541912941,0.11600328246180339,0.09094761867913595,0.1086287361484756
BAC,0.014127321035588414,0.1188584075090543,0.09810479776971029,0.10960126554583968
BAX,0.003229355795062327,0.05682742115442444,0.04249988726342623,0.042019904150795574
BBY,0.02183958594141059,0.1477822247139709,0.12793655991791986,0.16592414891843607
BDX,0.0016933293861648821,0.04115008367142019,0.0328077587950644,0.032529866767937725
