,mse,rmse,mae,mape
A,0.01892567415648884,0.13757061516359095,0.10538376940025891,0.09099612469087393
AAL,0.10675300836997531,0.32673078883076706,0.3031280618955375,0.2393009085015976
AAP,0.022192574056019168,0.14897172233688905,0.10661484880433666,0.1394355276254869
AAPL,0.10217488107905558,0.31964805814998404,0.2848478612189126,0.21688933372290284
ABBV,0.003082451768491049,0.05551983220877967,0.043066839411742934,0.04182477953647339
ABT,0.007551755947789101,0.08690083974156464,0.07355836054074111,0.07235142543914566
ACN,0.0007180814954989496,0.026797042663304276,0.022606690742415256,0.022406919820355746
ADBE,0.05222369471405438,0.2285250417657863,0.18574730922108587,0.14464925753783217
ADI,0.062328167373700234,0.24965609821051885,0.2286036260035802,0.1920946760162131
ADM,0.0025906569704448306,0.050898496740521035,0.045586309338059336,0.045858658995396616
ADP,0.00665993760890985,0.08160844079450269,0.06816841680855515,0.06340447795761145
ADSK,0.2066495384422907,0.4545872176406753,0.3989147050335991,0.27081838905792466
AEE,0.0020034158119962057,0.04475953319680854,0.03769752211121268,0.037012982525426306
AEP,0.0026739195629931103,0.05170995613025706,0.041261714066589884,0.04509462562966026
AES,0.002816314946173118,0.05306896405784758,0.042666299420008644,0.0451013339854797
AFL,0.0009978728113530868,0.03158912489058674,0.026089323380372804,0.025966396736106765
AIG,0.013734179234418288,0.11719291460842796,0.11017955175793792,0.09994032687650672
AIZ,0.00918185092193274,0.09582197515148987,0.08316243695478881,0.07464349514749606
AJG,0.013577681115399717,0.11652330717671773,0.10389299994507112,0.09173404241762105
AKAM,0.021199045417068515,0.1455989196974638,0.12563306763924367,0.12219863837748828
ALB,0.04088849751822391,0.20220904410590518,0.16350300515142138,0.13558086297806632
ALGN,0.15890681045608185,0.39863117095390554,0.3188843881718318,0.22687006919925443
ALK,0.08332793676827797,0.28866578731861864,0.2549208640567088,0.2006606298894034
ALL,0.020303687134381125,0.14249100720530095,0.11342779451447553,0.09504731601381765
ALLE,0.004215880013515486,0.06492980835883844,0.05655199121056728,0.05585925142730152
AMAT,0.2246969552067291,0.4740221041330553,0.4260268857316579,0.30165813323464746
AMCR,0.0024560119112536074,0.049558166948078373,0.04278558726869372,0.04469200698828953
AMD,0.8056961389195914,0.8976057814651103,0.8095320573784337,0.49457350557235
AME,0.015951976039608105,0.1263011323765868,0.09663293068614187,0.08303439302246385
AMGN,0.00447151165810413,0.06686936262672263,0.05643348673468844,0.058683974627074725
AMP,0.05137045866628118,0.22665052099274155,0.1961037978563201,0.1584716677171545
AMT,0.006743182368428087,0.08211688235940334,0.06907554308908093,0.06666886612424214
AMZN,0.0294176366548194,0.17151570381402223,0.144490480702528,0.12219029623444028
ANET,0.3971760098150973,0.6302190173384943,0.5241984760653179,0.31510030961547547
ANSS,0.02901830938512704,0.17034761338253918,0.1284816066491859,0.10462843284951719
AON,0.007658022905733806,0.08751013030349004,0.06548185323777166,0.057754525257164215
AOS,0.024788713828080358,0.15744431977076961,0.14752884260263127,0.13415344773485424
APA,0.016447255036564034,0.1282468519557655,0.11637127787718358,0.12434485206104236
APD,0.002270569376534705,0.04765049188135108,0.04006041544230688,0.03860647349911471
APH,0.027237043431612637,0.16503649121213357,0.1563261103151097,0.13305925864173124
APTV,0.01618055788547099,0.127202821845551,0.09580720654111981,0.08576976154831026
ARE,0.01063809127535952,0.10314112310499397,0.09842518042162886,0.09550440345560822
ATO,0.0015753362839630155,0.03969050621953587,0.033568203340688364,0.03524908451971667
AVB,0.0017183446523989726,0.041452920915165586,0.033272117073213495,0.035277006240406215
AVGO,0.09443516213610562,0.30730304608985837,0.2624327914729466,0.1995344689892999
AVY,0.005353567437863301,0.07316807663088665,0.06346313492177133,0.06057015750074854
