,mse,rmse,mae,mape
A,0.005291303063880168,0.07274134356664144,0.059990991224563105,0.06741190853354735
AAL,0.030376360918442844,0.17428815484261356,0.16249582039084803,0.21775206943687134
AAP,0.012272908847480574,0.11078316138962895,0.08659976656965725,0.0830859178314944
AAPL,0.011269608304611115,0.10615841137004224,0.08336401328274207,0.10238314292159754
ABBV,0.007450021418194623,0.08631350658034131,0.07522646219153296,0.08096185435669648
ABT,0.008953432619382503,0.09462257986010793,0.07647009998335283,0.0839864508828052
ACN,0.017202355437742584,0.13115775020082718,0.1200572799511356,0.10866157927460107
ADBE,0.014803487967135896,0.12166958521806465,0.1026333624140939,0.09344970898989821
ADI,0.007537152255328835,0.08681677404355011,0.07177655283426528,0.07566481765175122
ADM,0.02793018851381,0.16712327340562116,0.12766976612670644,0.17552628246455518
ADP,0.002125619510853951,0.046104441335450004,0.03639487605348481,0.03932965057815047
ADSK,0.016521832030409564,0.12853727875760232,0.10641933640034391,0.13553626050538886
AEE,0.00406424900444191,0.06375146276315478,0.05153909581485,0.05599606923937564
AEP,0.0027834145406539904,0.052758075596575645,0.04583185735286823,0.05084170857530058
AES,0.023268228419859222,0.15253926845196034,0.1280911369128434,0.1682840391118628
AFL,0.0019956532979228787,0.04467273550973657,0.03894258925521986,0.040381127314391536
AIG,0.012593242292856743,0.11221961634605931,0.10169079275287306,0.09450916824346223
AIZ,0.035913494090481286,0.18950855941218403,0.16235398647460933,0.14038501229680214
AJG,0.008804691983547183,0.09383332022020313,0.07531222055659584,0.08557913151848266
AKAM,0.02575332229004552,0.16047841689786674,0.13951872206190757,0.17725008459063313
ALB,0.008240023629675651,0.09077457589917813,0.07578353724617017,0.08844999446795448
ALGN,0.008170679907252251,0.09039181327560727,0.0757749374167091,0.07449165054253945
ALK,0.02275691135319641,0.15085394046294054,0.12366634852637279,0.11012436983003066
ALL,0.012410177872173737,0.11140097787799592,0.10024374890153832,0.11507950260744995
ALLE,0.005738193757928967,0.07575086638401549,0.06766679911258869,0.0662121669014001
AMAT,0.061242746140058,0.2474727179712099,0.2358160994426548,0.3385500703754192
AMCR,0.0075842651770867365,0.08708768671337376,0.06398969796479535,0.07627609163443519
AMD,0.05189893700191391,0.22781338196408463,0.20625905179860815,0.32297730500669103
AME,0.005206017048250359,0.07215273417030264,0.061952893786668274,0.06460826555183426
AMGN,0.0029527388038640616,0.054339109339996194,0.04129584963300053,0.04543403463692098
AMP,0.03672398124414828,0.19163502092297294,0.15162702868337824,0.20804861675133857
AMT,0.0025998011777242634,0.05098824548583981,0.03895154080430815,0.041972828212490036
AMZN,0.24943956067699571,0.49943924623220765,0.4492075376001405,0.30875561575658883
ANET,0.014631358956178973,0.12096015441532378,0.09236277724163562,0.0939323586510011
ANSS,0.00395352899695031,0.06287709437426565,0.05481223221543654,0.05311666346264599
AON,0.0028210634839740366,0.05311368452643854,0.04529158849780218,0.04885772452855368
AOS,0.02529713729276243,0.1590507381081975,0.1437399268280645,0.12928582244513095
APA,0.06458695163304844,0.25413963018987895,0.2248694242596704,0.34798330406806366
APD,0.009278484145050642,0.09632488850266395,0.08065099197251244,0.09402329979716473
APH,0.0048483101605095785,0.06962980798845834,0.05383998926710806,0.062374271391381596
APTV,0.011836982624112818,0.10879789806844992,0.09548045668289111,0.09899614573797874
ARE,0.008951032019638093,0.09460989387816737,0.07312246325209153,0.08678976777278598
ATO,0.017089141560234694,0.13072544343101192,0.09847314653433,0.08781666685156216
AVB,0.0017782220472859333,0.0421689701947526,0.03551742199959418,0.03628793546736672
AVGO,0.016769816383427977,0.12949832579391896,0.11185131872180286,0.1106736440170843
AVY,0.03116309330590671,0.17653071490793523,0.16204166598721667,0.13724462921709102
AWK,0.010038698855403802,0.10019330743819072,0.07657521831565481,0.0711883217047224
AXP,0.0284197234880154,0.1685815039914385,0.13196534930962295,0.19049151518434915
AZO,0.019048204241968236,0.13801523192013349,0.12847645312143988,0.1193448994056577
BA,0.0076408412754810865,0.08741190579938803,0.05961024049866952,0.07181541176382099
BAC,0.010685938803203652,0.10337281462359266,0.07455750925619631,0.09106164413330431
BAX,0.0020023277413541243,0.044747376921492554,0.03443598921553858,0.03681333447714499
BBY,0.019477555062359344,0.13956201153021314,0.11667997637342409,0.15151158999480802
BDX,0.0011711640514226562,0.03422227420003902,0.02693813153793133,0.027448360122543605
BEN,0.05744932618552812,0.23968589066844992,0.20535435677209168,0.29824243635568887
BIIB,0.0466261003500204,0.21593077675500635,0.1827911982206035,0.30492074804038305
BIO,0.012780670929254617,0.11305162948518087,0.0983709723934151,0.09407038751298741
BK,0.007741530863476754,0.08798596969674627,0.07823376560118614,0.07861364425752322
BKNG,0.011085285624051228,0.10528668303280918,0.09018308990926296,0.08862636810655555
BKR,0.03228983452941059,0.1796937242349064,0.1477366902180232,0.1974168571582635
BLK,0.009615585156617524,0.09805909012742023,0.07858155927356011,0.09204936713850942
