,mse,rmse,mae,mape
A,0.0035708648795973476,0.05975671409638709,0.04785675525027188,0.0533621918690118
AAL,0.009058951743857657,0.09517852564448379,0.08474617733644982,0.10455594760417027
AAP,0.0144789385712501,0.12032846118541572,0.08571670174726582,0.07948892350281295
AAPL,0.010820714050658991,0.10402266123618925,0.08975889100865453,0.08630112880596298
ABBV,0.006419882025898063,0.08012416630391897,0.0674910754756416,0.07741346064312772
ABT,0.005165939514849233,0.07187447053613148,0.05840880806031451,0.056078009263934414
ACN,0.024755011671719864,0.15733725455758996,0.14146173965595274,0.12730452356866764
ADBE,0.02071753479312818,0.14393587041848943,0.1229261308058944,0.10922004577093357
ADI,0.02160348948948791,0.14698125557188546,0.12872578484855504,0.11814655562231552
ADM,0.01975200285626905,0.14054181888772127,0.100723563007112,0.13194747232319495
ADP,0.0023671156845331484,0.048653013108472004,0.03935702635196024,0.03956725836578343
ADSK,0.009341899097711345,0.09665350018344573,0.07483861763428408,0.08943894731851618
AEE,0.003425875761936553,0.0585309812145376,0.04768575511270706,0.05487262173523779
AEP,0.002526117629734434,0.050260497706791904,0.04397532221890011,0.04771817474439805
AES,0.026115916939968505,0.16160419839833526,0.11954656656329656,0.16050920521076895
AFL,0.003205881896645224,0.056620507739203685,0.050862990549474414,0.049916602035211304
AIG,0.009701866522696908,0.09849805339547026,0.08582423254187851,0.07994219543839212
AIZ,0.018343782286178403,0.13543921989652186,0.1112389599403287,0.10120566161395447
AJG,0.004490948307764662,0.0670145380329124,0.04546079305931243,0.05044749203264382
AKAM,0.026635081378186397,0.16320257773143904,0.1502694749223646,0.1425066249652312
ALB,0.016446252923279697,0.12824294492594787,0.10391101506203437,0.12835273381396772
ALGN,0.007781328876689686,0.08821184090976497,0.07403050420802425,0.07510255568455336
ALK,0.07926253911176113,0.281536035192231,0.25771612021974954,0.21252929951146068
ALL,0.005345327144018175,0.0731117442277106,0.06071417979135191,0.06728807863588007
ALLE,0.01923486224795861,0.13868980585449894,0.13123516051374365,0.11833061066968802
AMAT,0.038425368490354495,0.1960238977531936,0.1707855037797545,0.24474744026130701
AMCR,0.003664828386001482,0.060537826075945954,0.04293874832451579,0.049072117980216295
AMD,0.03813698972053773,0.1952869420123571,0.16724138341039474,0.2293744160238056
AME,0.002630667660406127,0.05129003470856817,0.04100815654480142,0.04096537310729726
AMGN,0.0015054777871855417,0.038800486945211675,0.030406850604546884,0.03287335138573306
AMP,0.009651381898206773,0.09824144694682979,0.07309394750555469,0.08703112347789453
