,mse,rmse,mae,mape
A,0.005397801333215141,0.07346973072779797,0.06292354474191293,0.06810945622945173
AAL,0.020064018230615672,0.1416475140290703,0.10314715445349529,0.1481359251210003
AAP,0.01084178818979328,0.10412390786842991,0.08715426381371544,0.09168718039022744
AAPL,0.036561153411873354,0.19120971055852093,0.1733209547883648,0.22361192516215178
ABBV,0.017127541771647246,0.13087223453294913,0.12142982280807792,0.14739386344573563
ABT,0.027156165065324082,0.16479127727317391,0.14974424830166147,0.187719051025655
ACN,0.010462602370302516,0.10228686313648745,0.08662933311466689,0.0794630315403112
ADBE,0.01359279156415576,0.1165881278868297,0.10507390335237275,0.09541130319400808
ADI,0.014757982998469268,0.1214824390538372,0.11003284350537543,0.13422165428646812
ADM,0.04959394367380578,0.22269697724442913,0.20376186403318686,0.2829306744490051
ADP,0.002579337849576534,0.05078718194167239,0.041740709736488725,0.041617321223410206
ADSK,0.00772743871822263,0.08790585144472825,0.0697613321326042,0.07752373839974952
AEE,0.036775923382504565,0.19177049664248294,0.17108267675333688,0.14563105574139787
AEP,0.019645230029257225,0.14016144273393175,0.1166921377785142,0.10086147832565492
AES,0.040516506515009244,0.2012871245634187,0.18483605824571872,0.2466613906252285
AFL,0.005070624326939453,0.07120831641697094,0.06053073858563349,0.059606163377437064
AIG,0.010972413178165816,0.10474928724418996,0.0875994676076933,0.10180424638498056
AIZ,0.027994814335938353,0.16731650945420284,0.15683788004793667,0.1432654735338498
AJG,0.011664565613557281,0.10800261854953926,0.08856418176144212,0.10395675062819831
AKAM,0.06763152517357585,0.2600606182673106,0.2280620292985165,0.33863984056953556
ALB,0.03875687463626801,0.1968676576694811,0.16095658325988257,0.16294865262578417
ALGN,0.01837629202320886,0.13555918273288925,0.10717737629494331,0.09680955472744847
ALK,0.01705713758790217,0.13060297694885126,0.1160843648390446,0.11803828163163889
ALL,0.004478843572309939,0.06692416284354956,0.05604242907467688,0.0629299717395415
ALLE,0.0031339568543202107,0.05598175465560374,0.04609333103790518,0.044996055091012704
AMAT,0.021471459697597676,0.14653142904372998,0.12016527320186536,0.12641468131435124
AMCR,0.009162933082246529,0.09572321078111896,0.08216085154403233,0.0878318805479468
AMD,0.2671779380882805,0.5168925788674863,0.32814216968453697,0.22958172968094878
AME,0.014020533029893999,0.11840833175876603,0.09775739083156486,0.11310701608401799
AMGN,0.0032456977428675197,0.05697102546792992,0.047478673233306186,0.05509522234710972
AMP,0.049857788247736505,0.223288576169352,0.20060772777820643,0.2688131838512975
AMT,0.007317959012979439,0.0855450700682362,0.06852509131478127,0.0638390076301851
AMZN,0.09713763351845627,0.3116691090218218,0.285274306505159,0.24548730232406088
ANET,0.021823833259525933,0.14772891815594513,0.13281005011729344,0.17905264526032844
ANSS,0.003334597161423325,0.057745970954026955,0.04976652720529769,0.053059861017400504
AON,0.005040651748988479,0.07099754748572995,0.057849726783422886,0.0641621712207161
AOS,0.01115413147517407,0.10561312169978723,0.08508994186521007,0.07961586926188723
APA,0.02908181166509211,0.17053390180574685,0.14770510561134587,0.23342385144337527
APD,0.0034512522164194875,0.058747359229326106,0.04239707191071818,0.04715736861039287
APH,0.005085277764136116,0.07131113352160458,0.052704191093328585,0.059379665506736484
APTV,0.026640489594273346,0.16321914591822048,0.13592834249910046,0.17634725730944428
ARE,0.006731896732340231,0.08204813667805157,0.058396314587742186,0.06126718188825089
ATO,0.08191986097689312,0.28621645825649705,0.2541776859295559,0.19628977269957187
AVB,0.0059417250966691615,0.07708258620900807,0.06829617928937427,0.06459422536568198
