,mse,rmse,mae,mape
A,0.012016704167277905,0.10962072872991634,0.09306742087314818,0.08660509472668991
AAL,0.03165688028300224,0.17792380471146135,0.15083075033017124,0.20194082988674647
AAP,0.016320379979570636,0.12775124257544673,0.11926152522419671,0.15715602393062192
AAPL,0.014341481166692345,0.1197559233052476,0.10377000790101787,0.1256287178451043
ABBV,0.004264209453640309,0.06530091464627666,0.05478427560847757,0.0550418179334558
ABT,0.013504972465076698,0.1162108964988942,0.10414110878427998,0.12009054462446814
ACN,0.004855571426118423,0.0696819304132601,0.06272116999427332,0.0596074851135359
ADBE,0.006384769491624914,0.07990475262226217,0.06440897966237469,0.06241556287543957
ADI,0.009298466398287106,0.09642855592762502,0.07764625862063257,0.08016829783078366
ADM,0.00691396182924169,0.08315023649540444,0.07296195499065539,0.0861761510703781
ADP,0.0029378245888267017,0.054201702822205704,0.03822905752799124,0.03725785273695462
ADSK,0.015967615357025237,0.12636303002470792,0.10451125504165559,0.11034558614043494
AEE,0.016590303312183856,0.12880335132357332,0.11639339781903968,0.10080479940943217
AEP,0.015815871496258488,0.12576116847524313,0.11356307871918658,0.10050286205773103
AES,0.022531433044965764,0.15010474024815393,0.1360026847097286,0.12509358357629033
AFL,0.00966742183084465,0.09832304831953009,0.08870875187907472,0.08354079936573798
AIG,0.010622874120418473,0.10306732809391381,0.0904872435612261,0.10375107793653417
AIZ,0.004469073064750142,0.06685112612925935,0.05251476886089636,0.055424341273301536
AJG,0.014086886344442905,0.11868818957437553,0.10679279222975627,0.09774840071904656
AKAM,0.01737746161737077,0.13182360038085278,0.11766156656866164,0.1714626305487679
ALB,0.18141631317170792,0.4259299392760597,0.3755016771006062,0.26613019320862974
ALGN,0.0731322942213962,0.2704298323436159,0.2281800966966091,0.17609826407087362
ALK,0.02163005581228115,0.1470716009713675,0.12646737513502887,0.16113459749178677
ALL,0.005367545179459286,0.07326353239818079,0.06479600425938692,0.06032588853911065
ALLE,0.0027784108839022928,0.052710633499345204,0.04130592719779433,0.042798976640397085
AMAT,0.1964087299790923,0.44318024547478685,0.3677057401575672,0.2533272209469341
