,mse,rmse,mae,mape
A,0.009042197076362432,0.09509046785226388,0.07414608388380257,0.06964968609022043
AAL,0.024799164877323802,0.1574775059407654,0.12013768459400923,0.15324258056985496
AAP,0.016885120960920232,0.12994276032515328,0.12378075992864593,0.14802978142267603
AAPL,0.023225298308415274,0.15239848525630192,0.13155315856456748,0.17061785246863465
ABBV,0.015732045184996064,0.12542744988636284,0.11294888926730005,0.13704145275678448
ABT,0.026202429037117055,0.1618716437091965,0.14899337093170076,0.18652845819187494
ACN,0.008490730430578092,0.09214515956130356,0.08112741238046793,0.07487061551780012
ADBE,0.013531316001827016,0.11632418493944849,0.10581518414197502,0.0972198256903899
ADI,0.005750744473703044,0.07583366319585942,0.062205633449804246,0.07511235322378787
ADM,0.03093805441874869,0.17589216701930957,0.15578429980930375,0.21466584205483202
ADP,0.0055433952605890595,0.07445398082432571,0.06532005245779407,0.061744049591526406
ADSK,0.01742442490480092,0.13200160947807008,0.1090472503954361,0.1019412014152437
AEE,0.03170806241398484,0.178067578222384,0.1626405777451589,0.14161879095882732
AEP,0.018559940516810317,0.13623487261641315,0.11722277744854352,0.10328467157898659
AES,0.024475937660749927,0.15644787521967157,0.13562491002876725,0.18279205163538922
AFL,0.00880668706756606,0.09384395061785314,0.07556456717516508,0.07080383082609117
AIG,0.01436368083990682,0.11984857462609566,0.10049881608013614,0.11672343868195108
AIZ,0.011962118067437818,0.1093714682512666,0.09662140564116442,0.09062130695021377
AJG,0.007768931041877931,0.08814153982021151,0.06996627644549783,0.08050863355112975
AKAM,0.07798085784481328,0.2792505288174282,0.2610983102850921,0.3796410845508791
ALB,0.09927414724172089,0.31507800183719725,0.23698170963998022,0.18381183695030223
ALGN,0.04900328199527434,0.22136684935932557,0.16826337795555735,0.1371713506174799
ALK,0.013842008467460684,0.11765206529194752,0.09800359358200685,0.11736410410020676
ALL,0.0017051547991617246,0.04129352006261666,0.03175124587938858,0.03368841624625792
ALLE,0.00445554705193416,0.06674988428405071,0.0533650407253373,0.05135764766344558
AMAT,0.06978478308111297,0.26416809625901644,0.19057919419687974,0.15752844642243635
AMCR,0.010523957910714962,0.1025863436852828,0.08893562610570772,0.08898147554754557
AMD,0.7570057254972978,0.8700607596583688,0.5837467677390157,0.3143010644638198
AME,0.018267784191883737,0.13515836708056123,0.11738145592548739,0.14055478235795224
AMGN,0.004107361651984595,0.0640887014378088,0.054215913043514745,0.06202305701066777
AMP,0.041927828502255654,0.2047628591865616,0.1856911815533656,0.24948647023003317
AMT,0.009122680401207506,0.09551272376603813,0.07569181111168731,0.07094201724859085
AMZN,0.07866820204448743,0.2804785233212829,0.24801999391151416,0.20035890813747048
ANET,0.028525069694667723,0.1688936638677358,0.15280649489012474,0.20500984428551952
ANSS,0.005537442880401131,0.07441399653560567,0.06226175413163417,0.06855408684392482
AON,0.004455093311896264,0.06674648538984104,0.05538065989571539,0.05835055043114886
AOS,0.025231495142573956,0.15884424806260364,0.12590300909454424,0.10962324873346883
APA,0.01102384012262481,0.10499447662912945,0.08314635265238321,0.10707804611017556
APD,0.003787663763065715,0.061543998595035364,0.04447052069466779,0.04791380170509679
APH,0.004126379348232362,0.06423690020722016,0.04403946548794863,0.04727678305726544
APTV,0.01889629506487211,0.13746379546946938,0.12247003693484108,0.1580887937856074
ARE,0.012043733541360587,0.10974394535171672,0.07835034238197212,0.07653732276973431
ATO,0.07694337331551582,0.2773866855411698,0.2566898839102212,0.20120344590997458
AVB,0.0031321532273034186,0.055965643276061953,0.0499084982882439,0.04882936714317161
AVGO,0.0203652575669501,0.1427068939012762,0.11340911351353404,0.10394435334560886
AVY,0.02028507726895924,0.14242569034046926,0.11737753131675413,0.10139311362280877
AWK,0.10410760298003854,0.3226570981398651,0.2865067535219347,0.21494809735360706
AXP,0.04022154572185697,0.20055309950698086,0.18069212749463645,0.23516655836239272
