,mse,rmse,mae,mape
A,0.02387122759391339,0.1545031637019559,0.13801076535109444,0.12525057505098838
AAL,0.017772810762619287,0.1333147057252848,0.11315242999067038,0.12153993558569459
AAP,0.006555882486006597,0.08096840424515353,0.06523948730533946,0.07056183262846037
AAPL,0.04082977070639859,0.2020637788085697,0.15988938505381245,0.1347334212359601
ABBV,0.004049524779264996,0.06363587651054235,0.0550285358049754,0.053532756903133624
ABT,0.0031826600017283856,0.0564150689242545,0.04802054820825109,0.049836442241891175
ACN,0.001275414431617138,0.03571294487461287,0.02726564070945235,0.02689209877658333
ADBE,0.03225418096573502,0.1795944903546181,0.14279155410305472,0.11948942447326433
ADI,0.058457669074481515,0.2417802081943051,0.20299503029231952,0.15837398041375705
ADM,0.016058296417822714,0.12672133371229452,0.12217016622128947,0.11824987112340155
ADP,0.00784770178682155,0.0885872552166594,0.07040156426964446,0.0628445379906746
ADSK,0.0990538193901629,0.314728167455922,0.260519322134784,0.19506215431615936
AEE,0.005202447995689858,0.07212799730818718,0.06249167186877295,0.058283402041412774
AEP,0.0017903264650284026,0.04231224958600526,0.034160327196557316,0.03452371132196651
AES,0.0050770703174276895,0.0712535635419569,0.055649378313092704,0.05257848044505609
AFL,0.005163520656688124,0.07185764160260287,0.06658615312075325,0.06399203877716844
AIG,0.011888021859659993,0.10903220560760932,0.09534021688382327,0.08751997567341346
AIZ,0.013216881473096622,0.11496469663812724,0.09959008231460335,0.09179972217748643
AJG,0.02169927557908127,0.14730673976122502,0.13409028991171063,0.11913513090421081
AKAM,0.019851574416505785,0.14089561532037037,0.11169732160646169,0.10072931239701854
ALB,0.0912442432806868,0.30206662059997097,0.27900196803725974,0.23489872924464406
ALGN,0.11487939968489355,0.33893863704938326,0.28836227854654334,0.21620191752983345
ALK,0.02126153461496738,0.14581335540672322,0.12972497608084352,0.13534728227893655
ALL,0.01331186373083538,0.11537705027792737,0.08887334644157537,0.07607245718240427
