,mse,rmse,mae,mape
A,0.014950094541567985,0.12227057921498526,0.1035962719947323,0.09566340731904181
AAL,0.032952728938327486,0.1815288653033657,0.1535390818476493,0.20607979930525944
AAP,0.026676029045855126,0.163327979984616,0.15754336651573592,0.20724437724966788
AAPL,0.01946770338945366,0.13952671210006226,0.12484020642879408,0.15060219994567858
ABBV,0.003990269873237942,0.06316858296050294,0.051690487797156896,0.05238780000224938
ABT,0.01247717940861645,0.11170129546525613,0.09853239174624644,0.11339701911915231
ACN,0.004687061312962916,0.06846211589604076,0.06063765818412428,0.058030744627337046
ADBE,0.00724088457765825,0.08509338739090276,0.06856214801785494,0.06620304698500892
ADI,0.00824295025910627,0.0907906947825947,0.0751861954612011,0.08047376089179319
ADM,0.008906047858821214,0.09437185946467948,0.07211258612838964,0.09033303428416034
ADP,0.0020098650597371293,0.04483151859726736,0.03363743386053161,0.03389768589552034
ADSK,0.01616666934778053,0.1271482180283331,0.09703181685512352,0.10076959829311181
AEE,0.014981854651937077,0.12240038664945907,0.10929714126881146,0.09488446599501572
AEP,0.014790293966895875,0.12161535251314233,0.1070202819041796,0.09386613171578444
AES,0.017896963164722203,0.13377953193490477,0.11907091344979363,0.11166969414976409
AFL,0.009195900850391476,0.0958952597910422,0.08593268293632471,0.08175439724825459
AIG,0.010938489718709338,0.10458723497018811,0.08989427949894534,0.10359730686652133
AIZ,0.0045122479740307385,0.06717326829945629,0.051118268513330734,0.05480722528242095
AJG,0.011768078215720875,0.10848077348415651,0.09530807230219415,0.08943176634357818
AKAM,0.032500388654942466,0.1802786417048411,0.1679912673228775,0.2435764418804829
ALB,0.19984660420041475,0.44704206088511933,0.38874530895407333,0.2660737773680266
ALGN,0.0693217653763058,0.2632902682901626,0.21843812827536047,0.17076339930810677
ALK,0.023085979373904775,0.1519407100612103,0.13031053270320708,0.16676776092252654
ALL,0.0045152731694995995,0.0671957823788041,0.0594763697425563,0.05615470218541756
ALLE,0.0028344192049932805,0.053239263753298474,0.04273605773319971,0.044210180700687364
AMAT,0.18774207147626235,0.4332921317959309,0.35678211494671297,0.2515627490023613
AMCR,0.027620619620416575,0.1661945234368948,0.15383560375965957,0.13076277126998034
AMD,1.9048344222450082,1.3801573903888673,1.0746896691162795,0.4514390642151761
AME,0.027775033917256834,0.166658434881817,0.1602406509178105,0.19130627967989355
AMGN,0.004716334401235781,0.06867557354136754,0.05927378940738572,0.06211566534710874
AMP,0.028532909976494904,0.1689168729774942,0.15494595292292634,0.19497896205012333
AMT,0.009484599979511413,0.09738891096788901,0.08237617507681853,0.07817962871671935
AMZN,0.02224152622990902,0.1491359320549847,0.13180962052570963,0.1258349902453974
ANET,0.017714459301269362,0.13309567724486532,0.11009757935797908,0.11120820092904767
ANSS,0.005718193059038518,0.07561873484156237,0.06721354722226326,0.0741146120710271
AON,0.013001557303230373,0.11402437153183688,0.10271763894332207,0.09226798461079981
AOS,0.0253037956173237,0.15907166817923202,0.12994435883945535,0.1172372006208744
APA,0.03180835955968733,0.1783489825025288,0.15238522289060688,0.1520752315480497
APD,0.004771470067501549,0.06907582838809499,0.05457238126647239,0.053470547910563486
APH,0.01286233689773115,0.1134122431562446,0.091082235180522,0.0831159258512055
APTV,0.0386203057101129,0.19652049692109191,0.18792351659498915,0.24485535040038114
ARE,0.018194749788551477,0.13488791565055588,0.11365932110104597,0.10694188825586527
ATO,0.030535355769263167,0.17474368592101738,0.1614832070400089,0.13617917988289785
AVB,0.003038341316179008,0.05512115125955741,0.04281995608312315,0.045346488396472116
AVGO,0.03566987755379002,0.18886470700951521,0.16681701679846386,0.150015470121416
AVY,0.01850760749572751,0.13604266792344052,0.12071683331596397,0.1069584291181658
AWK,0.06141725111908975,0.24782504134790284,0.2263936617076507,0.17807882712892953
AXP,0.030380702433901664,0.17430060939050576,0.16382544277265815,0.20407064600392405
AZO,0.002726079312637997,0.05221186946124413,0.041648512572845756,0.04427828708348185
BA,0.012291803720373858,0.1108684072239421,0.09927951614830473,0.1146202351971416
BAC,0.031533765434765576,0.177577491351707,0.16089534593280214,0.19743728536827942
BAX,0.03438814895149618,0.1854404188721978,0.1627549863033229,0.13556065016346341
BBY,0.0207132264321849,0.14392090338857974,0.1207015319875441,0.12793129126246638
BDX,0.012325053851122845,0.1110182590888672,0.09505660590086916,0.08716011905923689
BEN,0.015991919994638254,0.12645916334785018,0.11499386512309848,0.1363458220795243
BIIB,0.009498869344223717,0.09746214313375075,0.08172829831996078,0.09811034495684146
BIO,0.008550739347151842,0.09247020788963244,0.0729715204018994,0.0683113494199323
BK,0.010778007724852996,0.10381718415008662,0.09124582116058237,0.10412175204930747
BKNG,0.007069380991852644,0.08407961103533153,0.06734619203415082,0.07899487265157043
