,mse,rmse,mae,mape
A,0.026250163683959733,0.1620190225990755,0.1266711646223411,0.10504105791016119
AAL,0.06787127215374444,0.2605211549063616,0.244561106705821,0.20230108235641442
AAP,0.054834269136949436,0.23416718202376147,0.1783410672919035,0.26459277310296486
AAPL,0.07773140593078383,0.2788035256785391,0.24358691674803346,0.19166485583446663
ABBV,0.008448212998689562,0.09191416103457378,0.06614887697546569,0.06279184766365106
ABT,0.006528697059270132,0.08080035308877141,0.06648261520204567,0.06633651861333284
ACN,0.003512389090842282,0.05926541226417211,0.04763654547791378,0.04376560465470502
ADBE,0.06317691628750706,0.2513501865674801,0.20838172683384232,0.16403869414280658
ADI,0.04788723438473021,0.21883152054658445,0.20115596219315135,0.16307360889894199
ADM,0.0025237465650996614,0.050236904413982965,0.0396591058432947,0.04061327088705442
ADP,0.008550647413689673,0.09246971079055927,0.0817739012790932,0.07444600924885249
ADSK,0.1650251952064267,0.40623293220322093,0.359652736942668,0.26863046138703667
AEE,0.003446487543729636,0.058706792994760296,0.047726512621000444,0.04545107445033735
AEP,0.0038264635960878887,0.06185841572565441,0.05236943864826794,0.05645107601971583
AES,0.009816046685560976,0.09907596421716508,0.09257843882032078,0.1049195944626059
AFL,0.0023792400113835854,0.04877745392477538,0.043554432814262044,0.0430074947069066
AIG,0.0072394705811381,0.08508507848699501,0.07319163602698173,0.06758060627251433
AIZ,0.00845990379129391,0.09197773530204965,0.07896886959892829,0.07237373921828684
AJG,0.0113832834917859,0.10669247157970378,0.09317637809385224,0.08256949744221462
AKAM,0.027027173716397172,0.1643994334430541,0.1495300080353022,0.15268516965935885
ALB,0.05559611793453265,0.23578829049495365,0.19372979094483644,0.1510424376211328
ALGN,0.19335886379021378,0.4397258962015016,0.3155588935010581,0.20200313907837808
ALK,0.0772873318472831,0.278005992466499,0.2512018364478669,0.19936999136192993
ALL,0.030040824516282497,0.1733228909183161,0.1433855680265803,0.115060648337891
ALLE,0.0050306181836127905,0.0709268509354024,0.0612301219029135,0.06075630456479812
AMAT,0.1305291841285893,0.36128822860507,0.3128444958377451,0.23132486608098154
AMCR,0.0038377838806802618,0.06194984972282226,0.053825693140983004,0.05438751571575559
AMD,0.4801085814970357,0.692898680542138,0.627843188088013,0.38996781040962575
AME,0.025116168597888476,0.15848081460507601,0.1268285797228304,0.10593045664559715
AMGN,0.006767673649812211,0.08226587171976123,0.06702343489038673,0.07469200824006798
AMP,0.07553643838705393,0.27483893171647633,0.24929468793640439,0.19276746496712535
AMT,0.011276954417737453,0.10619300550289296,0.08999670562766827,0.08443092388498574
AMZN,0.02127092210657348,0.14584554194960325,0.12059552451661779,0.10345029846324273
ANET,0.43759901946639174,0.6615126752121926,0.5615306185527589,0.34068960800505205
ANSS,0.027801612664430167,0.16673815599445188,0.12770018657160653,0.10585710227652237
AON,0.012873836645948492,0.11346293071284776,0.07847383727432024,0.06585349019770179
AOS,0.00945526265735563,0.09723817489728831,0.07799262419654032,0.06949064861508518
APA,0.024569766025537298,0.1567474593910131,0.13949194432329398,0.169198447715774
APD,0.0008479377205970905,0.029119370195749263,0.023193519754221768,0.02347202837853154
APH,0.021204170884977214,0.1456165199590253,0.134133676280084,0.11923369237142956
APTV,0.03858539983555983,0.19643166708949916,0.1524893380215661,0.12274994868324175
ARE,0.0020870251755997857,0.04568397066367793,0.036354052090953846,0.03475476214697535
ATO,0.0030657185987589606,0.05536893171047244,0.04743972787165991,0.048361507210778296
AVB,0.0020084415649553283,0.044815639736093565,0.033773803075486664,0.035265987630923576
AVGO,0.07977154913322324,0.2824385758589347,0.23674151031232576,0.17961253669155006
AVY,0.010156174056415276,0.1007778450673325,0.07911462885403675,0.07237391498021269
AWK,0.004626276794047318,0.06801673907243215,0.061486803999019755,0.06867179957050601
AXP,0.038225273657717565,0.1955128478072926,0.17913676748185406,0.14628297094587114
AZO,0.04909101307052349,0.22156491841111375,0.17084120430467,0.23755228639638232
BA,0.1814905376807325,0.4260170626638474,0.3536828213439566,0.23660288158491136
BAC,0.22284007215979923,0.47205939473735636,0.44777662286932735,0.3086501786981925
BAX,0.021969599344114004,0.1482214537241961,0.11499655121970043,0.09707506829176041
BBY,0.1476044380308254,0.38419323006896594,0.346398270865064,0.2597069497875112
BDX,0.0028257737677644533,0.053158007560145194,0.04163976076318344,0.04006350091952135
BEN,0.0224845614486679,0.1499485293314606,0.13615909280051905,0.11671074480912731
BIIB,0.00873111863209111,0.09344045500794133,0.07762165291471963,0.09039486975235304
BIO,0.08513332603908096,0.29177615742051466,0.265425350410807,0.2052567418849817
BK,0.030252925051038368,0.1739336800364966,0.16027098174072973,0.1346492029240711
BKNG,0.04248671363240118,0.20612305458730515,0.18102021057069312,0.14799215108260338
BKR,0.03216099140506775,0.17933485830999993,0.15447979319212218,0.13465562201435125
BLK,0.006144163471291998,0.07838471452580534,0.059446036180482095,0.05349301414826057
BMY,0.027116928937043948,0.16467218628852884,0.16035609601167827,0.22112730676738393
BR,0.003278877104428581,0.057261480110355,0.04932808337091721,0.04897301414632701
BSX,0.006642931848569793,0.08150418301271287,0.06622052182632261,0.06623687967143271
BWA,0.043365094604779,0.20824287407923228,0.1874626644620173,0.15651068105115118
BXP,0.016048844548953445,0.12668403430959027,0.11578766345087638,0.13205287978561575
C,0.09137246425833788,0.30227878565711136,0.2817089551937263,0.2149187016364216
CAG,0.005544632243193587,0.07446228738894331,0.06280108922140795,0.0627197482381813
CAH,0.015742479691667113,0.1254690387771705,0.10650074824544255,0.12388601597360571
CAT,0.054424816888947965,0.23329127049452142,0.20538217515271825,0.16246944160464158
CB,0.0037996062197867978,0.061640945967650414,0.048684840656323974,0.04431751710403397
CBOE,0.053255155655073584,0.23077078596536776,0.18699955210624555,0.14469186133672743
CBRE,0.022595210935043616,0.15031703474671,0.13131692007238457,0.11349106153689358
CCI,0.005513547681233883,0.07425326714181595,0.06260249894113687,0.06916492936375977
CCL,0.07179968621731599,0.26795463462555746,0.23468247706090936,0.1811092805394356
