,mse,rmse,mae,mape
A,0.02109744352396977,0.14524959044338048,0.1159092084996913,0.10028710922899745
AAL,0.0582538578436677,0.24135835979652268,0.21721857688315294,0.19730301519367857
AAP,0.013411439822584022,0.11580777099393642,0.08879331391721507,0.10297900604062385
AAPL,0.06986506937976229,0.2643200132032425,0.22568822542831748,0.18481724147069153
ABBV,0.003187402621761246,0.05645708655041674,0.043443275951700375,0.04165892158022012
ABT,0.006143217837086754,0.07837868228725688,0.06657075308771607,0.06551000978333983
ACN,0.0006515571326411052,0.025525617184332786,0.02148433340238686,0.02155812905964995
ADBE,0.0428352360872418,0.2069667511636635,0.16419771983050185,0.13053956351191348
ADI,0.07459959374950527,0.27312926197957127,0.2448849874917218,0.18830335933105413
ADM,0.005074845851972318,0.07123795232860303,0.06388516638345257,0.06229197828573484
ADP,0.007610503908178171,0.08723820211454482,0.07257120952819464,0.06694246076494402
ADSK,0.1620103665806624,0.40250511373231324,0.3436338895844679,0.241990700078159
AEE,0.002997590436398187,0.05475025512632966,0.046566108606653125,0.045627023297019044
AEP,0.0019345819057247596,0.04398388234029324,0.034899459870357176,0.03795796635355422
AES,0.002999412038839504,0.0547668881610002,0.0407949039311399,0.04130237113607985
AFL,0.0016475678203680675,0.040590242920781686,0.03369800951800415,0.03278840011723986
AIG,0.011892289796833176,0.10905177576194336,0.10007526076979156,0.09111862275572319
AIZ,0.009830525469411591,0.09914900639649189,0.08427809111448029,0.07568051799351828
AJG,0.016680112348315568,0.12915150927618138,0.11651935759945986,0.10209736846110266
AKAM,0.02376125185422191,0.154146851587121,0.12996253993563342,0.11939158213759779
ALB,0.05301885030373628,0.23025822526836318,0.19922905974430366,0.16806923249072714
ALGN,0.1524373776486387,0.3904322958576028,0.3174758328954666,0.22518811718278914
ALK,0.03981671964009362,0.19954127302413807,0.16568308843106397,0.15112757798908366
ALL,0.01838784207353395,0.13560177754562788,0.10677132521233869,0.09071072705712711
ALLE,0.00543204667522754,0.07370241973794035,0.06339899814741513,0.0594131610909413
AMAT,0.26901676481288916,0.5186682608497354,0.4685354742675601,0.3161035109649397
AMCR,0.0025671328159957685,0.05066688085915462,0.04431657988995482,0.0465058980943687
AMD,1.4837627021068276,1.2180979854292624,1.0963232825475755,0.5376153315022179
AME,0.00887124649435833,0.09418729476080269,0.06900493425275596,0.06403488063301299
AMGN,0.005228133566530801,0.07230583355809406,0.06081003660734304,0.0599071818618877
AMP,0.04216102721291505,0.20533150565102046,0.17200627619452238,0.14083374616596508
AMT,0.007623624432123751,0.0873133691488523,0.07383840529045435,0.06934550348520178
AMZN,0.03586797843866134,0.18938843269498098,0.16728664513904615,0.14245744608838432
ANET,0.34791812920669773,0.5898458520721306,0.4789295970640553,0.2970862056913323
ANSS,0.02300188783768664,0.15166373276985715,0.11027123774468323,0.09100806297684293
AON,0.00697974069132213,0.0835448423980926,0.06633666355575508,0.05950980448764844
AOS,0.03481717572537494,0.18659361115905052,0.17743528911979378,0.15443686667488543
APA,0.014594018897188296,0.12080570722109239,0.10733010652812164,0.11337329188391115
APD,0.0023520674781280755,0.04849811829471403,0.040666157699062164,0.03865340619294708
APH,0.0244520768157031,0.1563715984944296,0.14487301487388837,0.12427637281492357
APTV,0.008198452756853405,0.09054530775724054,0.06891650668915629,0.0671210563563807
ARE,0.018005870116932225,0.1341859535008498,0.12963342348569235,0.11924941999048605
ATO,0.0014537224697380618,0.03812771262137373,0.03348307115661828,0.03456899260706532
AVB,0.0015967140496044386,0.039958904509563804,0.03156192532034585,0.033666278933184225
AVGO,0.08416575326063323,0.29011334554038226,0.2444313074066568,0.18836708434584484
AVY,0.0038634573878537186,0.0621567163535343,0.05663905500616483,0.054774352223346444
AWK,0.001700739783436707,0.04124002647230851,0.03503637524292379,0.03920526613970902
AXP,0.02334526218598542,0.1527915645118716,0.12955404208866844,0.10996606523166119
AZO,0.01746346414840326,0.13214940086282367,0.09086843512004156,0.11228300010712122
BA,0.06846641510297095,0.26166087805205224,0.21025605175707268,0.1583691885008143
BAC,0.22574021503417285,0.47512126350456346,0.41330073937127276,0.27538940952434465
BAX,0.017936106663784594,0.13392575056270767,0.10570244399439539,0.09156164935931944
BBY,0.19588573045115049,0.44258979930761,0.3889121908130711,0.2644489767826065
BDX,0.003749515716799369,0.06123328928613397,0.05419179408276774,0.05174736643319825
BEN,0.008763697079223977,0.0936146200079025,0.07940965621058077,0.07734180430368473
BIIB,0.009817558922142406,0.09908359562582701,0.08194156449305741,0.08102867560883646
BIO,0.08115542711872804,0.28487791616537783,0.24490233945633924,0.1855188538084102
BK,0.015497585508375525,0.12448929877051892,0.10796806300647152,0.0958627987014434
BKNG,0.04567244051170283,0.21371111461901748,0.1864555077407729,0.1531944174655594
