,mse,rmse,mae,mape
A,0.005964221803665341,0.07722837434301813,0.06380460664152286,0.0735904663308888
AAL,0.02795624491482385,0.16720121086530398,0.15671376158307798,0.21130124256381633
AAP,0.013376575103428072,0.11565714462767993,0.08674382828270101,0.08209845605489605
AAPL,0.01481883773583646,0.12173264860273295,0.09654119967534286,0.11959390456433702
ABBV,0.008542367120898429,0.09242492694559422,0.07787064192121022,0.07840225853662272
ABT,0.009508707063680118,0.09751259951247386,0.0804844582790458,0.08868225135460243
ACN,0.01676873193312764,0.1294941386052961,0.11667016241240416,0.10626853627361064
ADBE,0.015430901123855317,0.12422117824209895,0.10637081237878028,0.09597735557716632
ADI,0.006033267579723383,0.07767411138676376,0.062298121011126535,0.06802631920838842
ADM,0.033039260803618936,0.1817670509295316,0.14360423317649232,0.18407762965668295
ADP,0.0022423635666666475,0.04735360141178966,0.03772247698667223,0.040727170131296404
ADSK,0.017757391951183515,0.13325686455557745,0.11172407549873285,0.14218352525681768
AEE,0.0048197803997253146,0.06942463827579741,0.05754709412793934,0.06000137921202596
AEP,0.002716497530352026,0.05212003003022951,0.04268334105505637,0.045450940837454434
AES,0.024064349118308247,0.15512688070836803,0.13258727288159408,0.16914751140100678
AFL,0.0019025428301975614,0.043618147945523336,0.03554583794871149,0.03769987056290299
AIG,0.010347495087993293,0.1017226380310366,0.091372043251012,0.08827347990900872
AIZ,0.046874171760295305,0.21650443819999465,0.19385990028051772,0.1626714269184564
AJG,0.00882661276690985,0.09395005464027069,0.0763965997467549,0.08674789040999697
AKAM,0.031074882278033407,0.17628069173347774,0.1459288828469076,0.19246207832828505
ALB,0.009235308804504823,0.09610051406993005,0.07979286459695044,0.08862852469686741
ALGN,0.01658886241941216,0.12879775781981673,0.1104547389354731,0.09973733343548195
ALK,0.023525086402677198,0.15337889816619885,0.12932198374563011,0.11469494160362104
ALL,0.012970853069660537,0.11388965304039053,0.10433693697559501,0.1195857411279062
ALLE,0.0040364767338951935,0.06353327265217174,0.05446891040827933,0.05301361384750675
AMAT,0.05414599138510828,0.2326929121935352,0.2229139995960638,0.31975649737471884
AMCR,0.0069564979708710995,0.08340562313699898,0.06100198863059257,0.07001870081978083
AMD,0.05280276834637505,0.22978852962316254,0.20988953469576901,0.32764464149203293
AME,0.005234913562159638,0.07235270252146521,0.06167439825496032,0.06474235042219623
AMGN,0.002869591219319067,0.053568565589523366,0.041582982349054075,0.0458392477409015
AMP,0.040544862624635115,0.20135754921193075,0.1639822933745367,0.22620192337177739
AMT,0.002247291644059527,0.04740560772798432,0.03667872423746208,0.03912168096809073
AMZN,0.2333985133931491,0.4831133546002937,0.4379595159608017,0.2967058052191083
ANET,0.014846671949689538,0.12184692014855993,0.0960206034717318,0.0982696250820181
ANSS,0.002982872027756691,0.054615675659618924,0.047835619525102284,0.04684083642883641
AON,0.0029509046314826113,0.05432222962547295,0.04616700957936442,0.04984785615119976
AOS,0.020313505222657832,0.14252545464813587,0.1256278237004392,0.11178806786763501
APA,0.06831186241371581,0.2613653810544078,0.2359099672199267,0.3786296484673093
APD,0.010791548088706865,0.10388237621804222,0.09026913152198783,0.1048267368810565
APH,0.006309782427641155,0.07943413893057037,0.061960706965285786,0.07195976035040476
