,mse,rmse,mae,mape
A,0.005990537154823251,0.07739856041828719,0.06340990068881305,0.06476271547228
AAL,0.022211539338969494,0.14903536271291284,0.1131684986658781,0.14353395823009182
AAP,0.011440062126419601,0.10695822608111824,0.0975506952751963,0.11456231759382407
AAPL,0.02905491673140366,0.1704550284720391,0.1488516071158124,0.19255351078863997
ABBV,0.019297501539682158,0.1389154474480148,0.1277673881910709,0.15494648458464086
ABT,0.029647860869153567,0.17218554198640942,0.15723832532853926,0.19687241029417443
ACN,0.008832835420428821,0.09398316562251359,0.08157524383333062,0.07574558112504236
ADBE,0.012037192909694117,0.10971414179445654,0.09947026920767829,0.0925525460354771
ADI,0.010359192865885186,0.10178012018997219,0.08638322025645787,0.10556062279075318
ADM,0.04100349409389518,0.20249319517923356,0.18224662194378827,0.2539187729575661
ADP,0.0039621514707035305,0.0629456231258658,0.052198280766226034,0.049817141106789684
ADSK,0.009755863427784795,0.09877177444890213,0.08229362733308898,0.08246506441996417
AEE,0.03371851770905264,0.1836260267746722,0.16555913311930673,0.14578747476618756
AEP,0.01876133990485835,0.1369720405953651,0.115648823237869,0.1027623885546942
AES,0.034229258067998265,0.1850115079339614,0.16679866847517127,0.2232841227850597
AFL,0.006009345624658453,0.0775199691992873,0.06371042224870489,0.06157664518931459
AIG,0.013482555882443212,0.11611440859102376,0.0983280513198461,0.11418406464549485
AIZ,0.017073320650133807,0.13066491744203496,0.12195228868643158,0.11638223147485725
AJG,0.010230944030611394,0.10114812915032781,0.08093743876662564,0.09493231101024845
AKAM,0.06892590029832854,0.2625374264715957,0.24020186669633686,0.3543552377691952
ALB,0.05754304922530404,0.2398813232106744,0.18145337616848478,0.15837933074194818
ALGN,0.029292921259998293,0.17115174921688148,0.1291878508991145,0.11044447725689849
ALK,0.012205701997089698,0.11047941888464882,0.1001796540569296,0.11192682622660922
ALL,0.002517430269312584,0.050173999933357756,0.03872746050606699,0.043016586028552836
ALLE,0.0039233805678618875,0.0626368946217953,0.051811795237994875,0.050604274877014604
AMAT,0.03307778218060101,0.18187298364683252,0.13481874371268712,0.12597094027472425
AMCR,0.008824657222358034,0.09393964670126259,0.08137866573658818,0.08541803451051107
AMD,0.48051880748546544,0.6931946389618614,0.43602419078394217,0.25761703583970597
AME,0.01605952693914791,0.1267261888448789,0.10863509624990488,0.12975717000112028
AMGN,0.0038878255003353176,0.06235242978694028,0.050729432237555154,0.05878589918303802
AMP,0.049209533977787025,0.221832220332816,0.20112273796839678,0.27035981328256037
AMT,0.007625524720702047,0.08732425047317639,0.06925072743311417,0.06612899867241415
AMZN,0.09050578095745852,0.30084178725279925,0.27263721886616166,0.2283095891154106
ANET,0.03275263961506264,0.1809769035403762,0.16669714013167095,0.22372866891969814
ANSS,0.004403095924624454,0.0663558281134706,0.0574150731927458,0.06320670821090751
AON,0.004842340877738586,0.06958693036582794,0.05596287812684853,0.0615212501318608
AOS,0.016006641756943857,0.12651735753225268,0.09983914369346006,0.09000310102227098
APA,0.017279015248729244,0.1314496681195097,0.1002697624829228,0.1440584812447692
APD,0.0036120996193622196,0.060100745580751486,0.04467506979202135,0.04929982482900717
APH,0.004208104710243391,0.06486990604466289,0.045455746658503,0.05074037086976367
APTV,0.023421807533628842,0.1530418489617426,0.1284775458186234,0.1674518133734769
ARE,0.008960752439248789,0.09466125099135754,0.0669089926751073,0.06799434773373549
ATO,0.07899145628651943,0.28105418745594135,0.2553518592351629,0.20263241480628214
AVB,0.004299305463798964,0.0655690892402736,0.05769296986351229,0.056463903078746006
AVGO,0.011378227801085997,0.10666877613006534,0.08720681832626394,0.08575448761327294
AVY,0.01562008855174222,0.12498035266289746,0.10141954605941855,0.08921620578857323
AWK,0.10102288833771046,0.31784097963873453,0.2759842355595643,0.21007677432941932
AXP,0.03912743134899446,0.19780655031872546,0.17374893123623938,0.22633939161913696
AZO,0.008246877240395132,0.09081231877006077,0.0843260926968541,0.0817034328902414
BA,0.009708285264825825,0.09853063109929737,0.08364223557984915,0.0949764062012433
BAC,0.03225018172843814,0.1795833559337784,0.14990103108149644,0.1966179781494041
BAX,0.009135688016235693,0.09558079313458166,0.07504331590949491,0.07425056151975899
BBY,0.009341382640988065,0.09665082845474252,0.08026559414495132,0.0867955415539598
BDX,0.007567895213296345,0.08699365041942052,0.06794119401858341,0.06363947320315072
BEN,0.055425017737218925,0.2354251850104804,0.22442755069792217,0.3179284984951934
BIIB,0.060363989611314825,0.2456908415291763,0.23562487270614113,0.3645566857825419
BIO,0.007931699748862764,0.08906009066278096,0.07795967472064408,0.08677367866399273
BK,0.012695364452814977,0.1126737079039071,0.09527526949291805,0.11278255726820974
BKNG,0.006467971900150771,0.08042370235291814,0.06694331718409234,0.07154369224488383
BKR,0.04963258050461354,0.2227837078976233,0.20437994187512937,0.29108318812813916
BLK,0.0037257252639727634,0.0610387193834599,0.04843554150673808,0.054084799337601054
BMY,0.0036367021597056544,0.06030507573750036,0.051517804982947966,0.0535524316949095
BR,0.013891446515077968,0.11786198078718162,0.09452171570825003,0.08681871424028419
BSX,0.022491771091837937,0.14997256779770737,0.10515552477064692,0.08881152741312377
BWA,0.09881750355829406,0.3143525147955621,0.2970862514961015,0.5221434033805363
BXP,0.0029019705522760836,0.05386994108290897,0.039393112932423875,0.03993646185545206
C,0.0437937113327306,0.2092694706179824,0.1812406265367586,0.2500872610943044
CAG,0.00259773724492625,0.05096800216730346,0.04259215102540558,0.04351134435232918
CAH,0.005590522581321624,0.07476979725344736,0.062489503364752244,0.06929631450263644
CAT,0.01714105140282935,0.13092383817635866,0.11293452095282294,0.14169242007497945
CB,0.01279883534361831,0.11313193777010234,0.10087931329750902,0.09148738077374696
CBOE,0.008999175197844489,0.0948639826163992,0.08166883136297502,0.07742763470053088
CBRE,0.050972482795098695,0.225770863476886,0.19738928171933318,0.2674313728547619
CCI,0.00896236786871101,0.09466978329282798,0.07605849064640091,0.0697667872573988
CCL,0.004757729794551857,0.06897629878843788,0.059019595352976816,0.06448958776906671
CDNS,0.012640338505476863,0.11242926000591155,0.09922558242116573,0.09283646249015558
