,mse,rmse,mae,mape
A,0.07457866879389362,0.2730909533358687,0.24126099560959005,0.1837385438255653
AAL,0.004251219337441875,0.06520137527262654,0.05467899864808069,0.05579123296010839
AAP,0.09318713141725295,0.30526567349974504,0.2570676506113724,0.4453623502783751
AAPL,0.08797879177810654,0.2966121908791116,0.2728159944523446,0.20394065035552011
ABBV,0.07712390741530403,0.27771191442807064,0.19589307059523292,0.14053202116663385
ABT,0.0391767031782298,0.19793105662889238,0.16573985715272435,0.13686315040824434
ACN,0.00765326752117764,0.08748295560380685,0.06377229503900145,0.05742479796744486
ADBE,0.11351013473904319,0.3369126514974515,0.28795901020261366,0.20608495033906324
ADI,0.02521088263312544,0.15877935203648313,0.14532945391823754,0.12770219558759832
ADM,0.007123196020013833,0.08439902854899357,0.0689725990089529,0.07660832378288321
ADP,0.009968930476970197,0.09984453153262925,0.08532369784150422,0.07983801416246418
ADSK,0.1133592436688829,0.33668864499546597,0.2943175834642241,0.22124838878274916
AEE,0.01558950503910226,0.12485793943158865,0.1093624217280147,0.09631587710754627
AEP,0.013571235157888367,0.11649564437303382,0.1005607773524325,0.08696050375965438
AES,0.00656326779545041,0.08101399752789891,0.07275734254286585,0.08169221978856334
AFL,0.008877687997585726,0.09422148373691494,0.07136075777559314,0.06203781345946603
AIG,0.004219537443337093,0.0649579667426336,0.05407506370090539,0.05813941076229027
AIZ,0.007669630187520853,0.0875764248386565,0.07946325663968543,0.07367388072006108
AJG,0.01883894457592501,0.13725503479262613,0.12112257913781,0.10302579372928632
AKAM,0.042744812274737594,0.20674818566250489,0.18043663713652297,0.24780863880972318
ALB,0.10561723193200924,0.3249880489064317,0.2845336140949126,0.2122354395669312
ALGN,0.5710158393614716,0.7556559001036594,0.5933862817358543,0.3208776570538619
ALK,0.015175441497812312,0.12318864191885676,0.10511154420890163,0.1176794756215472
ALL,0.04713108349609146,0.21709694492574386,0.1944664439046211,0.1569913389617187
ALLE,0.02020539868271142,0.1421456952662001,0.12827832225574243,0.10959739167249216
AMAT,0.17780605400283597,0.4216705515006188,0.37094609863438144,0.2599821531844193
AMCR,0.004201156926806551,0.06481633225358059,0.05746167359609423,0.057174385955108306
AMD,0.09596237427537424,0.30977794349400384,0.28616582354897574,0.2661141783980896
AME,0.05962362148671159,0.24417948621190846,0.21609232576306683,0.17159961201723
AMGN,0.009544067159361362,0.09769374165913271,0.08298087772994624,0.07775343262705656
AMP,0.0692078743345615,0.2630738951978351,0.23121090388502488,0.18698123460089947
AMT,0.031166308461848632,0.17653982117881686,0.15335772986407495,0.12945878756408868
