,mse,rmse,mae,mape
A,0.004750846335635851,0.06892638345101135,0.053643370449851034,0.06074858779715883
AAL,0.02576617218456601,0.16051844811287583,0.144643730704808,0.19295423891249494
AAP,0.011190652584212112,0.10578588083582852,0.08343074126649219,0.08117499534420637
AAPL,0.007710375942761458,0.08780874639101424,0.07230345878419535,0.0826768667138226
ABBV,0.008089757338944268,0.0899430783270412,0.07743616007622371,0.08979720410502043
ABT,0.006361542200288509,0.07975927657826712,0.06353561900054164,0.0671122905136653
ACN,0.017897718505513405,0.13378235498567592,0.11915157937713829,0.10582204694984126
ADBE,0.015739410578610058,0.12545680762162753,0.10424297784063853,0.09458033642629676
ADI,0.011056788813934394,0.10515126634489189,0.08903024858075642,0.08494266042841386
ADM,0.029864679711667654,0.17281400322794346,0.13008284395845726,0.180478003246279
ADP,0.0019614770434599736,0.044288565606259746,0.03357871808676885,0.03597575479426316
ADSK,0.016372191736190367,0.12795386565551808,0.10032800015738703,0.12420231353841556
AEE,0.0051032884460315035,0.07143730430266461,0.05789845725425395,0.06729991853615963
AEP,0.004538572438581559,0.0673689278420071,0.06060327970289778,0.06875550389740452
AES,0.026836572699348075,0.16381871901387848,0.12199040473065571,0.17064106555461828
AFL,0.0024448691709175307,0.04944561831868958,0.044582512267087905,0.04439139367017347
AIG,0.011052126132726119,0.10512909270380925,0.09249722992250681,0.08572177916549763
AIZ,0.02239282608524944,0.14964232718468876,0.12521591197334525,0.111662937035311
AJG,0.008264798924507478,0.09091093952054108,0.06582174237631659,0.0759416704777866
AKAM,0.023638852592091076,0.1537493173711385,0.14105754434753284,0.1643224039910047
ALB,0.012045309206410825,0.10975112394144683,0.0924672233424732,0.11356409782478866
ALGN,0.005252178271207499,0.07247191367148724,0.05954817607167896,0.06027237119672851
ALK,0.03115971621016761,0.1765211494698797,0.14622310167735442,0.13281080559613836
ALL,0.010934646126073899,0.10456885829956211,0.08863138642061241,0.10238302979076976
ALLE,0.010291577431242715,0.10144741214660291,0.09198908104324255,0.08631556607589629
AMAT,0.062054340306717234,0.24910708602269271,0.22796117948918435,0.33063455256381524
AMCR,0.007656190847022608,0.08749966198233344,0.06572375404339643,0.07759025073536091
AMD,0.041369253017537945,0.20339432887260633,0.17791617152984582,0.27679400468079945
AME,0.004203972807118388,0.06483805061164616,0.05514429430159329,0.056885651791433574
AMGN,0.0023928661539283544,0.048916931158121055,0.037415192961291054,0.040983182229370675
AMP,0.02581528003038517,0.16067134165863298,0.1219039312319073,0.16176315765923854
AMT,0.00391606170792406,0.06257844443515723,0.0526997641547646,0.05898537832165207
AMZN,0.2834946898239384,0.5324421938801792,0.4701804952826971,0.32714430551704954
ANET,0.012685167996203152,0.1126284510956408,0.08306426963728683,0.08510629119174977
ANSS,0.005198058896926762,0.07209756512481377,0.0629948570283014,0.059844101048801494
AON,0.002661923037688766,0.05159382751539922,0.044571617441598994,0.0472219055885642
AOS,0.04220294409102691,0.2054335515222061,0.1901972141461281,0.16758319193878948
APA,0.05019420215169675,0.22404062611878398,0.1886842872776189,0.3211482324975043
APD,0.005969748744534019,0.07726414915427478,0.060963106263413926,0.07075039370245903
APH,0.004115104679568109,0.06414908167361486,0.051660098583346546,0.055002949999875435
