,mse,rmse,mae,mape
A,0.04448401806615906,0.210912346879359,0.1723100193269698,0.1362409339612584
AAL,0.028829642034126964,0.16979293870513862,0.15650599573718918,0.14006333841922786
AAP,0.06950296238593028,0.26363414495457577,0.21187945834265295,0.32564623006941545
AAPL,0.06530525490791546,0.2555489285986452,0.22328208889536152,0.1719817191613139
ABBV,0.032858378917970145,0.1812688029363303,0.11248257569451199,0.08976360234002145
ABT,0.015555230217973505,0.12472060863375188,0.09536826716423069,0.08604632343100851
ACN,0.004922265913696039,0.0701588619754913,0.04800971802481356,0.043571796594932696
ADBE,0.07173122916875387,0.2678268641655535,0.217899475166714,0.1639007345299893
ADI,0.0489831371901509,0.22132134372931794,0.20683078911643707,0.1652915686566235
ADM,0.003762525356375471,0.06133942742132071,0.048956397955315104,0.05374825495195908
ADP,0.019022517767973306,0.1379221438637513,0.12420087469384947,0.10558296749329672
ADSK,0.14071351706737806,0.3751180041898523,0.3200288398996435,0.2250829901869909
AEE,0.01114359692237958,0.10556323660431968,0.08803471344252148,0.07708968537654828
AEP,0.004299263095864437,0.0655687661609126,0.05274942025280523,0.049880039333202654
AES,0.011406232293453542,0.10679996392065655,0.1027843129688694,0.1170416202737103
AFL,0.003987174291482236,0.06314407566416849,0.05282953550202926,0.04989217097740131
AIG,0.0018236918921014581,0.04270470573720721,0.03505162294897912,0.03504732752973622
AIZ,0.006601241666851495,0.08124802561817422,0.07106188555946527,0.06474346488096865
AJG,0.013269368934690148,0.11519274688403844,0.09792363265948417,0.08493933026100596
AKAM,0.022857921652205435,0.15118836480432427,0.13624833317604138,0.18108857891393332
ALB,0.1055512040487036,0.3248864479302016,0.27115876670767286,0.19561215730785877
ALGN,0.37543512544791496,0.6127276111355804,0.4518008000823798,0.25472112934664926
ALK,0.03997003199965971,0.1999250659613739,0.17706540506539142,0.15248030682699745
ALL,0.04176834181291481,0.20437304571032555,0.17915138793959803,0.14111919153594973
ALLE,0.009430182021114333,0.09710912429382902,0.08443778340448663,0.07774905837948874
AMAT,0.17388168277488142,0.4169912262564782,0.35310245186912764,0.23747916340356845
AMCR,0.006094376505069355,0.07806648772084827,0.06475193018388496,0.06702903249123596
AMD,0.45721873472663266,0.676179513684519,0.6476572509733634,0.39493070173932643
AME,0.04052112443901103,0.2012985952236404,0.1674652009479555,0.13371183343882306
AMGN,0.0050747860752086435,0.07123753277036371,0.059071339235116094,0.06355455349913922
AMP,0.07300168807693629,0.27018824563059046,0.2457886335173612,0.203473723268966
AMT,0.016834605740089898,0.12974823983426478,0.11255022447496166,0.10095573269448635
AMZN,0.017442676506655687,0.13207072539611375,0.10853819789820383,0.09480480253004077
ANET,0.5262372167754967,0.7254220955936597,0.6157344255836776,0.3411739076897607
ANSS,0.044989936813471555,0.2121083138716433,0.16905120747287083,0.13374390541463752
AON,0.019537114328593466,0.13977522787888227,0.10196354983813788,0.08237945140806187
AOS,0.008549746192136824,0.09246483759860731,0.06912611921668853,0.06161872386022858
APA,0.046762697877057356,0.21624684477942646,0.19040376278185434,0.26315191766085216
APD,0.0018850011522476532,0.04341659996185391,0.032218923781447174,0.031217932577704312
APH,0.017896937540460487,0.13377943616438398,0.10271248342451254,0.08652411256541274
APTV,0.05078578113797138,0.2253570081847276,0.18331096123813967,0.1426554577522034
ARE,0.0028371069781694108,0.053264500168211576,0.042452782447657815,0.03943825038662559
ATO,0.006679193295340087,0.08172633171346973,0.06732035496793075,0.06084099324816364
AVB,0.0015606279397595026,0.039504783757913456,0.03215894264883938,0.03140629692913672
AVGO,0.08474223221734281,0.2911051909831613,0.2562248743830054,0.18865134856130739
AVY,0.02211081507590701,0.1486970580606994,0.11229133103682377,0.09493148044919938
AWK,0.003037123439647246,0.05511010288184233,0.04112942613174971,0.03910862960214654
AXP,0.0400755006935618,0.20018866274982158,0.1833095553139021,0.15540684707315952
AZO,0.05297158131252932,0.2301555589433575,0.18802610976492734,0.25690378558646026
BA,0.21458456198570214,0.4632327298299443,0.39079508017762143,0.26574204533422
BAC,0.12265503188612924,0.35022140409479435,0.34211545680892064,0.27844959006858583
BAX,0.028163622241717062,0.1678202080850726,0.1401638470185536,0.11725051990870929
BBY,0.10959949201516445,0.33105813993189237,0.2993408675649375,0.21684661262120128
BDX,0.005101888513909722,0.07142750530369742,0.05360581684584717,0.04966278578471643
BEN,0.018610877396813316,0.13642168961280796,0.13010239627257528,0.11606781362628449
BIIB,0.01690647878699875,0.13002491602380964,0.11300635489492836,0.13287001774024734
BIO,0.06362219902822473,0.2522344128548377,0.23071537411727208,0.1830458888255066
BK,0.016286858506136738,0.1276199769085418,0.11688659778527605,0.1090073982344719
BKNG,0.025353939303101054,0.15922920367539697,0.13793998903337687,0.11693170756964945
BKR,0.012965390499870548,0.11386566866211495,0.09928440809573687,0.1040282283038826
BLK,0.013287357306715092,0.1152707998875478,0.08319706339779964,0.07012617654634513
BMY,0.004066759887506195,0.06377115247120907,0.0527576900427954,0.05395753646413545
BR,0.008253133417644118,0.09084675788185353,0.06854248097418902,0.06257486484537025
BSX,0.009777910374957989,0.09888331696984072,0.08288628444590813,0.07752015564623135
BWA,0.05017148096496056,0.22398991264108425,0.19037766614560947,0.1485578907307392
BXP,0.01027564027978726,0.10136883288164691,0.09033219204678417,0.10245123524836701
C,0.06429991059976783,0.25357427038200825,0.23488396942530973,0.1926438482899713
CAG,0.00662877637073912,0.08141729773665496,0.07004293560767479,0.07211719051166478
CAH,0.012480001802230165,0.11171392841642516,0.09200506411807295,0.10816194188041582
CAT,0.0562127563718252,0.23709229504947055,0.18897458441767676,0.15232962702289415
CB,0.006566120747092812,0.0810316033846845,0.06717966388802937,0.05872796416263593
CBOE,0.10513534419611578,0.3242458082938248,0.26883679433631924,0.19317858967083815
CBRE,0.03574819072763026,0.18907191945825869,0.16910432158863167,0.1402751846304429
CCI,0.005552718653174986,0.07451656630021936,0.0634405781224566,0.06288134397770842
CCL,0.06505438714641615,0.25505761534683913,0.2320382978787737,0.18104452865779028
CDNS,0.08550356329610623,0.29240992338856464,0.2378335724960264,0.17663030417024028
CDW,0.07573479525571625,0.27519955533342755,0.2566513292198362,0.19884396042553032
CE,0.0842794636727015,0.2903092552308684,0.27266423589310523,0.22364417340615284
CF,0.0572355706750772,0.23923956753655362,0.20209394165233785,0.16979608481152314
CFG,0.09039871755493432,0.3006637948854739,0.29508424466324884,0.24899147287848417
CHD,0.0033436810060466907,0.05782457095428111,0.044973442579871716,0.0479964007644272
CHRW,0.004985151636245562,0.07060560626639759,0.06284735326500482,0.06287397360869124
CHTR,0.05017996026094458,0.22400883969375981,0.1998599043439657,0.15866661270428395
CI,0.05420812957362572,0.232826393636172,0.19646597783017217,0.15427510473065134
CINF,0.004371725223503831,0.06611902315902611,0.055491815304758114,0.058685767745491904
CL,0.005300364187682348,0.07280360010111003,0.0630739314158737,0.0672494948686086
CLX,0.0021772884650444247,0.04666142373572012,0.03836180932704394,0.03885082158609076
CMA,0.11055605847137553,0.33249971198690614,0.32638793907142766,0.266578653875495
CMCSA,0.01380461687122458,0.11749305031032509,0.10728080056376506,0.09251205494232455
CME,0.021039918976702286,0.14505143562440975,0.13021481832703496,0.11469192539054
CMG,0.03098371838065841,0.17602192585203247,0.1323725010572093,0.1728964032789459
CMI,0.03649806363313604,0.1910446639745168,0.17566964643947733,0.15007195018506553
CMS,0.004070881828278365,0.06380346251010494,0.05408908730587782,0.050333011336076684
CNC,0.034391453696813894,0.18544932918944165,0.14797637102980035,0.1298342244014864
CNP,0.031973845473611394,0.17881231913269116,0.16365340967557512,0.13625452034744148
COF,0.015652536530257666,0.12511009763507366,0.10812887898573274,0.10133042229703638
COO,0.0287408527224997,0.16953127358248596,0.13738013686080258,0.11390167254632812
COP,0.009622849427298855,0.0980961234060697,0.07961422687737492,0.0724591112177968
COST,0.0031907146591502915,0.056486411278734036,0.04469673607673848,0.04344033833362667
CPB,0.012328143400112684,0.11103217281541726,0.08763080936987581,0.10237462223607127
CPRT,0.018294321388269,0.1352565022032915,0.11084365768587481,0.09367941911271531
CRM,0.01581796379615569,0.12576948674521848,0.10525662859067285,0.09422532011875986
CSCO,0.0023541196365991974,0.04851927077563303,0.04326180017611003,0.04172153471674849
CSX,0.25186227542253203,0.5018588202099591,0.4747212222645592,0.32889526933853647
CTAS,0.013596091663183912,0.1166022798369908,0.08316578989163562,0.07145096720949991
CTLT,0.09720632672976554,0.31177929169488716,0.24604650144413034,0.17972996005441846
CTSH,0.02428772442707774,0.15584519378882924,0.12048314182072029,0.10195884858679391
CVS,0.02539575689119708,0.1593604621328549,0.15567898969653254,0.1928816468050919
CVX,0.005215120183177673,0.0722157890158217,0.05811713646802848,0.053672988057801886
D,0.0007848416277356963,0.02801502503542869,0.02077920747074075,0.02026979470569145
