,mse,rmse,mae,mape
A,0.02516886327859777,0.1586469768971277,0.13489653741722585,0.11649719701401166
AAL,0.02915999002526814,0.17076296444272726,0.14206450020925415,0.1918112279120337
AAP,0.037596760513683505,0.19389884092919046,0.18895448305155024,0.24914876359224972
AAPL,0.016640099446169364,0.1289965094340516,0.11208098747408572,0.1358765305355411
ABBV,0.0037468873302209495,0.06121182345120058,0.05110606550792802,0.053308647543452645
ABT,0.009931787231992393,0.09965835254504458,0.08409919598787546,0.09701339843811937
ACN,0.006670715441846493,0.08167444791271315,0.07252689239169421,0.06883772012120222
ADBE,0.01211885118613251,0.11008565386158412,0.0934653992585806,0.08688845110630844
ADI,0.005233100578224467,0.07234017264441983,0.060802902240795896,0.06721688600117824
ADM,0.01879750611908438,0.13710399745844168,0.11058421374840512,0.1404206136162429
ADP,0.0019511119263275433,0.04417139262381868,0.035986293872518886,0.03620497815877024
ADSK,0.02153581943137015,0.14675087540239803,0.1193690983596487,0.11944178605099295
AEE,0.01802159273872712,0.1342445259171752,0.11667806720751414,0.10174337437246925
AEP,0.016360253307312906,0.1279072058459292,0.11163868754570605,0.09797875166507135
AES,0.010952828029340788,0.10465575965679476,0.08698787521679496,0.09434046577676884
AFL,0.011856913341291625,0.1088894546835993,0.09349234814495361,0.08771778845077305
AIG,0.008799963088870818,0.0938081184592827,0.07907708567615002,0.090940952730757
AIZ,0.004504443233167365,0.06711514905866905,0.05492818339478024,0.05641738702564585
AJG,0.010695041367122413,0.10341683309366233,0.08828231225342573,0.08357303656561531
AKAM,0.06255421644024355,0.25010840937530177,0.24351830052932846,0.35081518384071375
ALB,0.19815327510504163,0.44514410599831783,0.3775759292931818,0.264688171966898
ALGN,0.07394379397126276,0.2719260818150086,0.22432725759858116,0.17947617730363918
ALK,0.021955859231676342,0.14817509653000516,0.12537349845890805,0.15225708407216956
ALL,0.005693429277536415,0.07545481613214901,0.06784172733605849,0.06373807464127171
ALLE,0.004039801073300803,0.06355942946015802,0.05185425830272791,0.05144692117304386
AMAT,0.19591425274512883,0.4426220201765032,0.36477228332512546,0.2568454773333834
AMCR,0.0230072218573684,0.1516813167709471,0.13554394904209627,0.12101135598844767
AMD,1.85513497636017,1.3620333976669479,1.0521783186386158,0.43109766491760537
AME,0.023794206187669767,0.1542537072088375,0.14373039777865834,0.17086014824745518
AMGN,0.004267316093675481,0.06532469742505878,0.053804354504426076,0.05427663164839296
AMP,0.028995055842649584,0.17027934649466325,0.1565789595795693,0.1971112425346809
AMT,0.011630170192681677,0.10784326679344278,0.09065041832173659,0.08534295601033758
AMZN,0.03572722309187659,0.18901646248905568,0.1588543786035279,0.14542958335547154
ANET,0.01134450709435076,0.10651059615996317,0.09079332472152415,0.09836234299875758
ANSS,0.005415945006071041,0.07359310433777774,0.06460092823946953,0.07131966641023499
AON,0.012562842036316116,0.11208408467001957,0.09772539239564966,0.08728946018430399
AOS,0.030975172983933902,0.17599765050685734,0.14321231448852653,0.1273738409879594
APA,0.028108232515350547,0.16765509987874078,0.14477214278619144,0.1470999754659331
APD,0.00409148149271027,0.06396468942088494,0.04857894416183282,0.04881211397422532
APH,0.010739629944913601,0.10363218585417178,0.0834726266660671,0.07706218820702061
APTV,0.02572003822665136,0.16037468075307698,0.1498527429039646,0.18815562407727587
ARE,0.017079961683014785,0.1306903274271466,0.10449164538264923,0.09876628694773304
ATO,0.04132178142544844,0.20327759695905606,0.1872192585933869,0.15782226692692622
AVB,0.0015176735169084893,0.038957329437584516,0.03141075110305814,0.032606775657007245
AVGO,0.0499143764691397,0.2234152556768219,0.19450194968182016,0.15907201765730028
AVY,0.024603453410283464,0.156854880097125,0.13684969430620875,0.12046509913015963
AWK,0.07055723505801127,0.26562611893037036,0.23738342458328804,0.18565694632545554
AXP,0.03766940415067612,0.19408607407713754,0.1844110770273096,0.2294034086658203
AZO,0.0016840847682283216,0.041037601882034015,0.03293156752881634,0.03493960237445548
BA,0.007608239849847837,0.08722522484836503,0.07661695406363063,0.08880129781969952
BAC,0.022243170417558536,0.14914144433241397,0.13007437214829703,0.1655709220627594
BAX,0.03169347939530244,0.1780266255235504,0.14952198071419717,0.1255996656238107
BBY,0.01791968387493722,0.13386442348487226,0.12304973095175631,0.1480039409608667
BDX,0.017416281298528936,0.1319707592557114,0.11152463734244472,0.09939596438783087
BEN,0.017183193012662606,0.1310846787868918,0.11990272201252547,0.14102098586335737
BIIB,0.011741525713710897,0.10835832092511814,0.08788461701257998,0.10823232877591829
BIO,0.00557783753243198,0.07468492172073277,0.062156911658952214,0.060651226203632086
BK,0.0072555459069173385,0.08517949229079344,0.06974062792604226,0.08090727428496516
BKNG,0.00676221311860362,0.08223267670825035,0.06592351005021045,0.07822528427301137
BKR,0.024432940666658597,0.1563103984597909,0.1407445864001133,0.17678771034591573
BLK,0.004869294470039635,0.06978033010841692,0.05896783134696962,0.060117024073950184
BMY,0.011600449245378036,0.10770538169180793,0.08904191918240684,0.09626036068472278
BR,0.013072043885959797,0.11433303934541317,0.09285354224449485,0.08595834147519456
BSX,0.04181147944125234,0.20447855496665743,0.16518166095771342,0.1372872925024721
BWA,0.05087300104673171,0.22555044013863443,0.20847961470085277,0.28104446494925817
BXP,0.006208504666906916,0.0787940649218386,0.06216247412937029,0.05969272559492658
C,0.031184329477507624,0.1765908533234596,0.15994324421590228,0.20484313716730293
CAG,0.00541902822849241,0.07361404912441925,0.06331621389258114,0.05828677629842426
CAH,0.007199633373438299,0.08485065334715047,0.067982871847047,0.07691715166146171
CAT,0.014073179033953128,0.11863043047192035,0.09620674140905647,0.09167987464764603
CB,0.011347079245894731,0.10652267010310403,0.09667853529854027,0.08952755065575291
CBOE,0.0031029006255656683,0.055703685924413195,0.04777098595108658,0.052443728062967425
CBRE,0.03612409372696754,0.19006339396887434,0.17689195987778897,0.24055494597742993
CCI,0.008865677582002254,0.09415772714972603,0.07441557186946846,0.06784417034599083
CCL,0.008812660985576062,0.09387577422091421,0.08268078956317484,0.09332522097071413
CDNS,0.008479181024842327,0.0920824686074517,0.08013303102100884,0.0778889512378085
CDW,0.004925744435361326,0.07018364792001999,0.057934761901927805,0.06554690557618689
CE,0.0028645465284741992,0.05352145857947258,0.043178658616481146,0.04677519801078173
CF,0.17369108622844318,0.4167626257576886,0.4011970606445145,0.8358810812512713
CFG,0.014793841698197502,0.1216299375079898,0.10098604341938464,0.11981972592951184
CHD,0.006781533437411498,0.0823500664080576,0.07015216689408331,0.0644731904919968
CHRW,0.002589613620717474,0.05088824639066937,0.03719436111531012,0.040107857225908795
CHTR,0.04393817702533549,0.2096143530995325,0.16626809029175066,0.13605389167210274
CI,0.00796397696910005,0.08924111703189315,0.07455505666916813,0.08257406311841838
CINF,0.044029170817679056,0.20983129132157352,0.1809669705357115,0.15064284665209995
CL,0.004444436295358068,0.06666660554849083,0.05431572921011767,0.05133358027545116
CLX,0.004619819259508174,0.06796925230946839,0.062238254329422,0.05991052142246354
CMA,0.014471392557845828,0.12029710120300417,0.09589566022554408,0.10974638700797358
CMCSA,0.0036660896350728246,0.060548242212906764,0.049675857008125664,0.04977511085028609
CME,0.0075799376840086025,0.08706283756005545,0.06363505749137051,0.058302444967202424
CMG,0.14170180583080402,0.376433003110519,0.3677940513634289,0.6390874700973025
CMI,0.013793017304702336,0.11744367715931896,0.09454090355280562,0.11076645050899288
CMS,0.026045035320937618,0.16138474314797424,0.14187813586245615,0.1212386231612669
CNC,0.0062333558958467495,0.07895160477056024,0.06612178323525628,0.06656057887856642
CNP,0.03872392202141589,0.19678394757046594,0.1693423514810778,0.140307279665346
COF,0.01586592879285633,0.1259600285521416,0.11359221119576192,0.13533271031935276
COO,0.012389670724328259,0.11130889777698932,0.09414817052492394,0.09796499792645441
COP,0.03837822931018335,0.19590362250398372,0.18300614986440214,0.2515210386123665
COST,0.002392832054180974,0.04891658260938691,0.03925390023014637,0.04095804125292791
CPB,0.028963818550424045,0.17018759810992118,0.14614384732243574,0.12152735172400735
CPRT,0.07678093152047828,0.2770937233509238,0.23127569209100532,0.1763589730934267
CRM,0.004913375571563026,0.07009547468676582,0.05533326282473609,0.06309526269837679
CSCO,0.007168898431174699,0.08466934764821742,0.06645414992632219,0.06687703686440764
CSX,0.009563990655255348,0.09779565765030342,0.08296001683339604,0.09373506270718829
CTAS,0.015303292047200486,0.12370647536487525,0.08991012245095896,0.07972811171796043
CTLT,0.01699806732742186,0.1303766364323833,0.11527588673255469,0.15324586063463622
CTSH,0.023708673379994855,0.15397621043523202,0.14202484939824514,0.17451164664919494
CVS,0.011217872765670796,0.10591445966283733,0.08536606760833855,0.09787144927888136
CVX,0.0194148937504721,0.1393373379624862,0.12266419591618206,0.11462673290031258
D,0.0020634577238160005,0.04542529827987925,0.0380187956781966,0.03790287805339761
DAL,0.02425313854468256,0.155734191957587,0.12993159781343033,0.16551179474333783
DD,0.007192728660148187,0.08480995613811027,0.07789794917794138,0.0788566225809167
DE,0.0027686672389296086,0.052618126524322476,0.04286621204952418,0.04193088775578884
DFS,0.006753088752884546,0.08217717902729775,0.06383530117419306,0.07111135396374964
DG,0.022955275698322945,0.15150998547397113,0.1144304962588235,0.10078254407135463
DGX,0.023561637595523537,0.15349800518418322,0.12501683886544482,0.10611054840469951
DHI,0.007449651824948122,0.08631136556067295,0.06794067142085039,0.0765535526954982
DHR,0.1948118774905028,0.4413749851209318,0.2947033705195969,0.18553220481803023
DIS,0.015000818063842495,0.1224778268252768,0.11558268349172138,0.1417047814946364
DLR,0.10657385312029671,0.3264565103046602,0.29094639736452166,0.2217989087433455
DLTR,0.03247704869144248,0.18021389705414642,0.15659626252882738,0.14007018066616955
DOV,0.008402600846661147,0.09166570158276839,0.07404291038317098,0.07068658823914972
DPZ,0.060349781692349724,0.24566192560580022,0.19404112094242842,0.14937269914992019
DRI,0.003415313089727121,0.05844068009295512,0.04798913583926804,0.04618091470540385
DTE,0.01341123082012723,0.11580686862240612,0.098199772721713,0.08714860341707548
DUK,0.010399001311281986,0.10197549368001112,0.08782133007929553,0.08007351989463758
DVA,0.01840248816455065,0.13565577084868394,0.11222815852638866,0.1336678198271436
DVN,0.061848511907087185,0.24869361050716038,0.20129200970451316,0.3382309043563072
DXC,0.30277242292370055,0.5502476014701931,0.4358088008329485,0.2721849449622074
DXCM,0.03738115541187699,0.19334206839660373,0.16025381260323932,0.23866320955885265
EA,0.009028598725283382,0.09501893877161217,0.0798970254128254,0.08607404970764476
EBAY,0.013397985421807755,0.11574966704836673,0.10454891595836231,0.11709034608767653
ECL,0.0033424480785036355,0.05781390904015776,0.04644889075791706,0.050725038589261515
ED,0.016827404359707074,0.12972048550520876,0.11543706009895482,0.10087226905219536
EFX,0.024154949527606582,0.15541862670737566,0.13013929195182827,0.11327538111192544
EIX,0.01719119849411491,0.13111521076562746,0.1150467601048639,0.10308757524484945
EL,0.005972844525181107,0.07728418030348194,0.06938686970015803,0.06560830573494535
EMN,0.005155125495289694,0.07179920260901018,0.056040090052502475,0.06193133511499456
EMR,0.009329244143771922,0.09658801242272212,0.08520880287196722,0.08045328315953401
EOG,0.011642385150672847,0.1078998848501371,0.09200181753237222,0.10551206356884758
EQIX,0.0391406215521197,0.19783988867799057,0.17028834753410002,0.14230855043354956
EQR,0.002654418641384654,0.05152105046856725,0.04303876488208602,0.04559581194080809
ES,0.008688009707400655,0.09320949365488826,0.08099071392015197,0.07397200868024671
ESS,0.002606087967317986,0.05104985766207371,0.03906023411224481,0.04220308137663277
ETN,0.015374946067037739,0.12399575019748757,0.10973442186559595,0.10062431548564091
ETR,0.025794129541733875,0.16060550906408497,0.1404417484290709,0.11949957012806298
ETSY,0.05722717462547853,0.2392220195247054,0.2155650629375244,0.3870577326267187
EVRG,0.08930772714385828,0.29884398462050105,0.2666012104865533,0.20830495050491335
EW,0.10163190369566007,0.3187975904796962,0.267256048088995,0.19909393198400965
EXC,0.01288130603792569,0.11349584150058402,0.1048205523401304,0.10203495087424441
EXPD,0.003665465922306717,0.060543091449865,0.04984300233198344,0.05436530341224502
EXPE,0.016134639681417953,0.12702220152956709,0.11345695162187167,0.14344492906240114
EXR,0.01169666158638114,0.10815110534054259,0.09749233708673782,0.09035779350190004
F,0.012464249981176635,0.11164340545315087,0.10010189969475419,0.12016548358225337
FANG,0.02860426645244516,0.16912795881357157,0.14417735551711974,0.13240895629010074
FAST,0.013244081747663988,0.11508293421556468,0.0981159706775903,0.08912501766574393
FCX,0.043673904379815255,0.20898302414266873,0.1510260945638118,0.31024293625448673
FDX,0.006569316157460541,0.08105131804887901,0.06190274222934126,0.0682547980594145
FFIV,0.01826573570150198,0.1351507887564922,0.11361132431403576,0.13743596572655575
FIS,0.010781950162369101,0.10383616981750195,0.09117957349263797,0.09948351922206329
FITB,0.014075880616351767,0.11864181647442763,0.096520793769626,0.11162689917607953
FLS,0.005125308489100605,0.07159125986529784,0.05773832873534344,0.06406399825911696
FMC,0.016830919001866826,0.12973403177989506,0.11243340589261983,0.10905366703755427
FRT,0.00805170038374819,0.0897312675924518,0.07867293409886987,0.07306777026589895
FTI,0.041023037348910954,0.20254144600281435,0.18857466323669858,0.249618469986097
FTNT,0.05607788391115299,0.2368076939441643,0.22675104993938114,0.33767700976398707
GD,0.004740113585734214,0.06884848281359739,0.05987065720821558,0.06416927148050429
GE,0.007575287556610306,0.0870361278815315,0.07891376597034357,0.07720794726712935
GILD,0.04512199043558803,0.21241937396477759,0.19334849451465463,0.2575208106131416
GIS,0.013502194244352521,0.11619894252682561,0.08807678400173716,0.07637810016853742
GL,0.005455135525995407,0.07385888928216702,0.06111373407358999,0.06425509835967985
GLW,0.026866830460132208,0.16391104435068496,0.1302061716019646,0.11158619583369629
GM,0.005218786531253585,0.07224116922678914,0.06155979258644553,0.07144117753190844
GOOG,0.00609480179045699,0.07806921153987012,0.0665041513110736,0.06596373232896174
GOOGL,0.004739553909668257,0.06884441814459802,0.05716657543676782,0.05669375414089628
GPC,0.010637110845268758,0.10313637013812711,0.08881919437731213,0.08244025430794526
GPN,0.012100740897565755,0.11000336766465722,0.09976472368190079,0.10042476977447054
GRMN,0.05567354749533528,0.23595242633915692,0.1855303603797736,0.14598034892637024
GS,0.02617617763954503,0.16179053631020893,0.14895566900898413,0.18500968522280867
GWW,0.003470939658881282,0.05891468118288753,0.04628303308080483,0.050517318129913384
HAL,0.017793084073531116,0.13339071959297286,0.11722567576493727,0.11994670901208838
HAS,0.004682224940894703,0.06842678525909794,0.05786648484596092,0.058278495058731956
HBAN,0.019308889210633746,0.1389564291806383,0.12502291458487017,0.1528032968263735
HBI,0.016609036472473894,0.1288760508103577,0.11356693547409721,0.14007171367636465
HCA,0.007063243947874589,0.08404310767620739,0.07040636475310555,0.08797450478419826
HD,0.004043235027802097,0.0635864374517247,0.0556646886311747,0.05378296659574331
HES,0.022451292255602155,0.14983755288846035,0.11796498832349915,0.15822639871649385
HIG,0.010827759987381658,0.10405652304099756,0.09541154323704816,0.10978922205577128
HII,0.06139546328432823,0.24778107935096302,0.2197323791615342,0.18856788720546933
HLT,0.023335042370593816,0.1527581172003433,0.13804082220323463,0.1681172766084305
HOLX,0.014984953579686884,0.12241304497351123,0.10951065114338962,0.12995471636744726
HON,0.00820616552561106,0.09058788840463751,0.07839713597143623,0.0722366576959766
HPQ,0.015440943879909392,0.12426159454919848,0.10500271032760244,0.12019122332701955
HRL,0.02955517859378431,0.17191619642658545,0.1501451076150936,0.12915945806637535
HSIC,0.012359753638494278,0.11117442888764609,0.09790253391303734,0.09062018827864947
HST,0.01125782737524439,0.10610290936277096,0.0922456742829163,0.10585393081040848
HSY,0.006944899207809279,0.08333606186885291,0.060131554916916005,0.05732303240145315
HUM,0.006285145198852158,0.07927890765425667,0.06800141583071434,0.07480892461313753
IBM,0.005646628530429221,0.07514405186326607,0.06052536425188912,0.06294605164617663
ICE,0.004016004330401315,0.06337195223757364,0.05147655484854776,0.051335093427945684
IDXX,0.06694638976957999,0.2587400041925871,0.1960069891145257,0.1525920546779081
IEX,0.014689693079242304,0.12120104405178325,0.0988431300410132,0.08828987764372563
IFF,0.014122786142216077,0.11883932910537688,0.09597737098365143,0.08626209283697747
ILMN,0.02062872223613515,0.1436270247416382,0.11899688025681739,0.170439018782595
INCY,0.0809409889514504,0.284501298681483,0.26522509353569534,0.4411181122401454
INTC,0.006973384278396797,0.08350679180998871,0.0682360340265032,0.06847028884732233
INTU,0.010267674323000991,0.10132953332075004,0.08624479378287567,0.08316056643194863
IP,0.011013167738481364,0.1049436407719942,0.08463677503200187,0.08850185903693686
IPG,0.0039788754548863705,0.06307832793350161,0.05522128702802805,0.05516615671445605
IPGP,0.003700986672735154,0.06083573516228068,0.05103159639191991,0.052567526813031056
IQV,0.008401088065381916,0.09165744959021016,0.07943436710470367,0.09314367534411934
IRM,0.036964826075594606,0.19226238861408804,0.167043579638912,0.14645282437543541
ISRG,0.053662100717719374,0.23165081635452825,0.20283278625187515,0.16118710531984512
IT,0.003378902142831714,0.05812832478948377,0.04899802164081521,0.04845939388044072
ITW,0.04228607191220116,0.20563577488414111,0.17496325906603638,0.1452825038816652
IVZ,0.01698354838890913,0.130320943784601,0.11311066472080328,0.13265572749790297
J,0.03160720434499408,0.1777841509949469,0.14807190015958924,0.12670655954479326
JBHT,0.003727057264929505,0.06104962952327807,0.04984610426077095,0.04912991301496746
JCI,0.02089320632296196,0.14454482461493376,0.1232529955179532,0.11238462867124431
JKHY,0.011414826824483134,0.10684019292608533,0.09730539960305701,0.09057132147031091
JNJ,0.021970121498328943,0.14822321511264336,0.1289193968338251,0.11212491521303765
JNPR,0.026857244967744845,0.163881801819924,0.15247198760384445,0.20369673968800367
JPM,0.004668866414787628,0.06832910371713966,0.0567329959991852,0.06169252529142905
K,0.01064158193814075,0.10315804349705722,0.08647849815841699,0.0777482761842584
KEY,0.01829560343261138,0.1352612414278805,0.11868600353804268,0.13739454860357841
KEYS,0.027760802026885842,0.16661573163085724,0.1480109042812645,0.186303477610649
KHC,0.01314902299100133,0.11466918937099595,0.09271284196123579,0.08283222484142379
KIM,0.014914223368035981,0.1221238034456673,0.1024047015148843,0.09291001446807706
KLAC,0.03955818854438696,0.19889240444116252,0.19387958817676806,0.18047965414277067
