,mse,rmse,mae,mape
A,0.06824836313437978,0.2612438767404507,0.22609194559140272,0.17299108883743528
AAL,0.007010509993230222,0.08372878831817777,0.07071585267716049,0.07150701994559219
AAP,0.0810358028915117,0.2846678817350347,0.2351994440742261,0.4064962081627349
AAPL,0.08195048393104129,0.2862699494027295,0.2590084483909904,0.19481980233532833
ABBV,0.06394686337658824,0.2528771705326288,0.17185309445658484,0.12594837253121247
ABT,0.031748344653280046,0.17818065173660144,0.1448085892243091,0.12068067768474204
ACN,0.006687586178875042,0.08177766308029988,0.05981234538499284,0.054692139231131406
ADBE,0.10181406087761662,0.31908315668116455,0.2678230190099915,0.19353058088632347
ADI,0.0284234049147754,0.16859242247140113,0.1549733142485785,0.13714214718073303
ADM,0.005537918114048545,0.07441718964089242,0.05954664288325181,0.06604275553716252
ADP,0.012829101862442717,0.11326562524633287,0.10012596617215058,0.09225857207015953
ADSK,0.11301142457758731,0.3361717188842442,0.2891107693164291,0.21740864145962013
AEE,0.016063525203752302,0.12674196307360994,0.10905341440655886,0.09450032264797775
AEP,0.010420217457704443,0.1020794663862642,0.08508483749270485,0.07596919460265256
AES,0.008096350463603033,0.08997972251348096,0.0839143769622147,0.09609828660759549
AFL,0.007166174146185264,0.08465325833176927,0.06522430417848796,0.05809498712282674
AIG,0.0027522529892448355,0.05246191942013593,0.04325335476966046,0.04613673091296578
AIZ,0.007764554321306105,0.08811670852514922,0.07920156249229948,0.07268595782770483
AJG,0.018175113440136396,0.13481510835264865,0.11669630836271687,0.0987499546659905
AKAM,0.034689226280036616,0.18625043967743168,0.16076785102542465,0.2209102519499713
ALB,0.10460730168767356,0.3234305206496034,0.2790236567562702,0.20929288338434124
ALGN,0.5268860270398235,0.725869152836669,0.5565061978013823,0.30451257241820917
ALK,0.017374901693299565,0.13181389036554367,0.11545798289788364,0.12296308350020893
ALL,0.04589369576204764,0.21422813951964303,0.190908210752233,0.1547668217555503
ALLE,0.01764733679865077,0.13284327908724164,0.11963109183239147,0.10288230595266422
AMAT,0.1770697771275228,0.4207965982841625,0.3652897436806521,0.2555745093813388
AMCR,0.005576188946961507,0.0746738839686373,0.06428719236916933,0.0654166427034501
AMD,0.16241312170589925,0.40300511374658665,0.38339266243429165,0.32722885178539574
AME,0.05507310675439407,0.2346766003554553,0.20431043551126182,0.16351339201980122
AMGN,0.005739171753606075,0.07575732145216114,0.061390049087089685,0.060542335578000754
AMP,0.0662942086382311,0.2574766176533922,0.22641891471050604,0.18601725795638518
AMT,0.0277927104005918,0.16671145851617938,0.14343150207285943,0.12213395697813677
AMZN,0.030731623158662926,0.17530437290228365,0.14510968094134621,0.12101776335544173
ANET,0.5434507438645337,0.7371911175974204,0.6251279087738943,0.35502806548173005
ANSS,0.07706407216158176,0.27760416452492526,0.23160072535301637,0.17210446771999213
AON,0.02205181741916437,0.14849854349172711,0.11687464211660503,0.09582841124222143
AOS,0.011161911456393217,0.10564994773492895,0.08410905335070722,0.07391498864691008
APA,0.07486327451136444,0.27361153943385585,0.24746985445893876,0.3667163273933988
APD,0.002375743606125162,0.04874160036483375,0.03552169955980087,0.03475925269766184
APH,0.01892367607271802,0.13756335294226446,0.10117976717684031,0.08368708062088799
APTV,0.07122611717409723,0.2668822159194899,0.22955054013367707,0.1752574772144316
ARE,0.005043323727391374,0.07101636239199649,0.05926412220471003,0.05391429284155498
ATO,0.011809735174975413,0.10867260544854629,0.09371102891195714,0.08316195922617589
AVB,0.0031579850457930537,0.05619595221893703,0.04950075911818332,0.04703151907465718
AVGO,0.10653320442389728,0.32639424692218044,0.2984086303199396,0.21903249004250944
AVY,0.04536608415469654,0.2129931551827348,0.1678417050012845,0.13406529383237178
AWK,0.006175581092624172,0.07858486554435384,0.059487466697857504,0.05399759984501377
AXP,0.03503593933474236,0.1871788966062744,0.16707694904494616,0.1433963388974129
AZO,0.05619416358707451,0.23705308179197865,0.20452767220284504,0.28179299111399825
BA,0.22217499569088986,0.4713544268285701,0.3972946160721793,0.2686251624370029
BAC,0.05397129771424239,0.2323172350779046,0.2219448656417009,0.20479878918014058
BAX,0.04045030461695443,0.20112261090428005,0.1738320367352479,0.14157146761065986
BBY,0.04985029912854822,0.22327180549399475,0.19109679142951774,0.16451371371109688
BDX,0.010609752366322804,0.10300365219895265,0.07943026752511476,0.0698631793489881
BEN,0.011033189927556978,0.1050389924149931,0.09810037797130393,0.09296295987108812
BIIB,0.012904922812177012,0.11359983632108372,0.09644299245336924,0.11339951137685512
BIO,0.05689066921482087,0.23851764969247216,0.21581154379401507,0.17436384133234578
BK,0.008166025324749186,0.09036606290388657,0.07353299255653388,0.0686858980281864
BKNG,0.02335730468074783,0.1528309676758864,0.13648650223698322,0.11596411228070333
BKR,0.019161474382511895,0.13842497745172977,0.11126440955106875,0.14811809154312316
BLK,0.018238399915271365,0.13504962019669423,0.09936281609207391,0.08542761510714686
BMY,0.004629133014201767,0.06803773228291612,0.055786279324344525,0.05532024064686038
BR,0.018600701157224047,0.13638438751273566,0.10002423706341144,0.08455134497430641
BSX,0.02077438149565415,0.14413320747022232,0.12837890149521433,0.11210037844291985
BWA,0.04022073832084355,0.20055108656111428,0.16910574230820127,0.14744835121533703
BXP,0.0042314887742901045,0.06504989449868542,0.057415390095849006,0.06312917905388035
C,0.037412738968974006,0.1934237290742116,0.1714309758641454,0.15114960653349213
CAG,0.0068154232505344475,0.08255557673794331,0.07232184100288405,0.07680912958541737
CAH,0.013502943097594668,0.11620216477155092,0.08922239496573678,0.10251779081869515
CAT,0.06101197999700179,0.24700603230893328,0.1834037886485496,0.1410151060901827
CB,0.006872307651914714,0.08289938269923797,0.07103042203495297,0.06427491091841293
CBOE,0.11766100372260782,0.34301749769160145,0.28598995016316914,0.21591272385988386
CBRE,0.03844237840341302,0.19606728029789422,0.17595173446949477,0.15432732860094742
CCI,0.011953188524893436,0.10933063854607927,0.0890025901271849,0.0797447824399968
CCL,0.05047866006059185,0.22467456478335915,0.20575082716366833,0.16772639412932594
CDNS,0.1170766563575629,0.34216466263710354,0.29019130553050937,0.20832395855569155
CDW,0.044950658623719046,0.21201570371960432,0.194727027111897,0.1685844732978443
CE,0.05393772505950315,0.2322449677807964,0.2129476351224456,0.18205195312190436
CF,0.042261711200624254,0.2055765336818,0.16317342581918762,0.1425465651908707
CFG,0.031495472063468345,0.17746963701847238,0.16969111862858133,0.16285076204425064
CHD,0.003109497779596692,0.05576287097699232,0.04956697021141908,0.048474480937029614
CHRW,0.005415854403868542,0.07359248877343762,0.06197059966505014,0.06476666179396012
CHTR,0.04415335997983712,0.2101270091631181,0.1917003740986899,0.15995131725000503
CI,0.06480029958901723,0.25455902967488153,0.2183564287579902,0.17056554091145057
CINF,0.003882440046984357,0.06230922922797518,0.052810636414702176,0.05682672249818039
CL,0.0013268277662568796,0.03642564709455248,0.028235464070588957,0.029293104093578402
CLX,0.006812474280865267,0.08253771429392304,0.07456790485380797,0.06827154352083618
CMA,0.04229875486476918,0.20566661096242428,0.19725424635329372,0.18560661340507956
CMCSA,0.011581759988770852,0.10761858570326434,0.09757839367729089,0.08715586672367924
CME,0.01935507724569387,0.13912252601823283,0.11774003634053394,0.10657237128042624
CMG,0.03583801885699964,0.18930932057613972,0.14982507122379468,0.19799122463803462
CMI,0.024176509923759144,0.15548797356631522,0.13994562056119186,0.12340840734685063
CMS,0.008374940973315894,0.09151470359082137,0.07998609396090496,0.07244439866949134
CNC,0.07390568528281935,0.27185600100571505,0.2278948441668307,0.1831357815485965
CNP,0.03023644016710458,0.1738862851610344,0.16331353456988823,0.13816678097174642
COF,0.0047617698736445,0.06900557856901499,0.05417422466882168,0.054821006208564775
COO,0.04440895481232494,0.21073432281506715,0.17932301112783677,0.14542610912563242
COP,0.0038061648414838313,0.06169412323296143,0.05419203617420273,0.058440964868495295
COST,0.007710935961874547,0.08781193519035181,0.07266604481492739,0.0661816121776963
CPB,0.013780748792339294,0.11739143406713837,0.09530512340996272,0.1103153988706529
CPRT,0.030588418168600875,0.17489544925069056,0.12921467589020963,0.1042489420778704
CRM,0.03164603485088902,0.1778933243572929,0.1538811217800585,0.13026639561276995
CSCO,0.004707374345209128,0.06861030786411855,0.052209837276985395,0.04727004279349999
CSX,0.18483060231600185,0.4299192974454646,0.412683536891612,0.3001551306412617
CTAS,0.022283871895495046,0.1492778345753148,0.1092961497327007,0.09245169420967032
CTLT,0.11935135175123071,0.3454726497875493,0.29014432452842914,0.2105252188423816
CTSH,0.03682183955098704,0.19189017575422418,0.16270887646650778,0.135003586947639
CVS,0.010942198445031035,0.10460496376860438,0.09372981723332029,0.1092041019877104
CVX,0.002560197070822244,0.05059839000227422,0.045602293343093674,0.047218514928693806
D,0.0015532783633170962,0.039411652633670365,0.03056764487484364,0.028720984782653308
DAL,0.006713492707846111,0.08193590609644902,0.07015756564839529,0.07070402056496577
DD,0.02702382606311266,0.16438925166540744,0.14776480416936763,0.12734927449089778
DE,0.06978665908356589,0.2641716470092237,0.24000116918087896,0.19626258698493998
DFS,0.005404563447921382,0.07351573605644836,0.06508267158283677,0.07130015027195982
DG,0.004220935048473654,0.0649687236173965,0.05355680761285359,0.05540183901685957
DGX,0.018817991480724647,0.13717868449844767,0.11881750440194822,0.10471258480833683
DHI,0.06828391471872872,0.2613119107861881,0.1946910192737301,0.14709109295577594
DHR,0.0032710368057998693,0.057192978640737614,0.04464948415236389,0.04096824160014909
DIS,0.005503343878515658,0.07418452586972338,0.05978808236852676,0.05727684860278721
DLR,0.03188727193144508,0.1785700756886357,0.16632963429345202,0.140263633321246
DLTR,0.011502023133373363,0.1072474854407942,0.0927961287597783,0.10607383708666128
DOV,0.024363567279245362,0.1560883316562944,0.13390806395925856,0.11646275339310282
DPZ,0.017623662415438626,0.13275414274303693,0.11045498447046934,0.095938124348969
DRI,0.024972605606380118,0.15802723058504858,0.1445764424191143,0.13309865844767263
DTE,0.010399397951088742,0.10197743844149422,0.08951832821207452,0.07922336386308111
DUK,0.004830277320262609,0.06950019654837394,0.05915424549485983,0.05479666422024352
DVA,0.007275528682848691,0.08529670968360205,0.06310348245313305,0.07079899837344768
DVN,0.041142873558453766,0.2028370615998313,0.17453665977485575,0.247722920281192
DXC,0.11537133556864002,0.3396635623210709,0.300599579126332,0.2247694516179948
DXCM,0.03221632393435694,0.1794890635508385,0.13718598772682283,0.2240656080433527
EA,0.060814058838789785,0.24660506653106254,0.20561414737425762,0.15898196325927857
EBAY,0.011880287265102185,0.10899673052482897,0.09576074910441254,0.0876271725844359
ECL,0.0027675877823250894,0.05260786806481602,0.046137664513535084,0.04269210560798094
ED,0.007543282937891541,0.0868520750350361,0.0720559026387253,0.06579023087352483
EFX,0.010968258103953972,0.104729451941438,0.08523752700772641,0.09620555881719774
EIX,0.005148609528057951,0.0717538119409551,0.06583712712409556,0.06148600759512338
EL,0.037909969089715216,0.19470482554296187,0.1436234691252405,0.11686229041483644
EMN,0.018186158769428272,0.13485606686177776,0.12093721719422489,0.10773198009784275
EMR,0.010349672024090734,0.10173333782045457,0.09079255831917972,0.08361776818813536
EOG,0.006856062294073065,0.08280134234463271,0.06967136855628994,0.08086231401009389
EQIX,0.03398872087513076,0.18436030178737167,0.16213406426093874,0.1340672313515956
EQR,0.001516926182076014,0.038947736546248925,0.03079130801715696,0.029459124695593447
ES,0.009917566055499554,0.09958697733890488,0.08862154794189872,0.0789332187080574
ESS,0.013623490893811468,0.1167197108196018,0.10088535109463183,0.08906088901446824
ETN,0.012861088057418384,0.11340673726643574,0.10313841708290714,0.09264547240144366
ETR,0.007805074348142644,0.08834633183184598,0.06637308806938137,0.061818331271760944
ETSY,0.02202399128307091,0.14840482230396326,0.12665091226223302,0.1512998804746925
