,mse,rmse,mae,mape
A,0.027275453149278258,0.1651528175638498,0.13126757009212447,0.10818558289031463
AAL,0.057137501158162664,0.239034518758615,0.22489954094415598,0.18504276846286957
AAP,0.057660683080816885,0.24012638980507095,0.18513650633001572,0.27847346081995045
AAPL,0.07214778614689044,0.2686033993584043,0.23314777276228302,0.1813437326704123
ABBV,0.01164603949338708,0.10791681747247311,0.07569576483597554,0.06992056720268663
ABT,0.007368673272083278,0.08584097664916958,0.07127280753549618,0.07078986404585938
ACN,0.0028880949709679652,0.05374099897627476,0.0414142812909696,0.03923072008158041
ADBE,0.05816211485699119,0.2411682293690261,0.1981698205048646,0.15631316262603415
ADI,0.04415176627832413,0.21012321689504976,0.19310010214457965,0.15519420492756408
ADM,0.0027013994391975,0.051974988592567294,0.04115276228356867,0.04222087913514584
ADP,0.00969528817971425,0.09846465446907458,0.08722787670941913,0.078795556078487
ADSK,0.15110769153495063,0.38872572790458654,0.3401256544295291,0.2511300150625324
AEE,0.0043790666109632705,0.06617451632587329,0.05481092315718743,0.05056743738791312
AEP,0.003167618503777928,0.05628160004635554,0.0473006112819007,0.050271802215683815
AES,0.011410077648969107,0.10681796501042841,0.10190983246222761,0.11553014547478796
AFL,0.002567346328081056,0.05066898783359557,0.045464703262823064,0.044732530930926176
AIG,0.004809631376761153,0.06935150594443608,0.05766461262224683,0.05348857070060601
AIZ,0.006765693183851071,0.08225383385503117,0.07102513143125917,0.06587230557298081
AJG,0.010610979864234423,0.1030096105430674,0.08923239512707869,0.07839104444886834
AKAM,0.027761724889806782,0.16661850104297177,0.15477263337448732,0.15845811993434122
ALB,0.062243033664548746,0.2494855379867714,0.2036125067782772,0.15581387644504854
ALGN,0.2093603769493861,0.457559151312031,0.331154573034567,0.20725917504354807
ALK,0.06932480068176021,0.2632960324079347,0.23834020865572633,0.18902230637964673
ALL,0.03187894855901701,0.17854676854823504,0.15058259919906525,0.1203029627180343
ALLE,0.005434936766394052,0.07372202361841441,0.06353681474670224,0.062416760975154625
AMAT,0.12910063140841846,0.3593057631160659,0.3069343226499428,0.22178054454044444
AMCR,0.004029396036620973,0.06347752386964202,0.05441191044951272,0.05524718725288888
AMD,0.46361724718502867,0.6808944464342683,0.6229677013879759,0.38385584239506226
AME,0.026290041176795186,0.16214204012776942,0.13121947901712305,0.10872023187981526
AMGN,0.008272480765652578,0.09095317897496809,0.07529004659686792,0.08372252191883388
AMP,0.0718535286330514,0.2680550850721758,0.2435929263204067,0.18967439157111324
AMT,0.011819505215568977,0.10871754787323423,0.09301253078197733,0.08674137388604308
AMZN,0.01586611521805777,0.12596076856727165,0.10490173305303527,0.09419166625691675
ANET,0.4423197202542517,0.665071214423126,0.5607022415354023,0.33227129305714276
ANSS,0.028169662458866082,0.1678382032162704,0.1319418285886416,0.10926698273355147
AON,0.013901481491555286,0.11790454398179608,0.08189443320577923,0.06792492434276776
AOS,0.006933986155663179,0.08327055995766558,0.06453370029512226,0.0596457750394879
APA,0.025074945524291285,0.15835070421154207,0.14052184843548635,0.18417612130012162
APD,0.0008905165417300577,0.029841523783648478,0.02386865477724542,0.024238746616905782
APH,0.019588342727637518,0.13995836069216272,0.12533125157956715,0.10977654139064819
APTV,0.03844551452249884,0.19607527769328503,0.15228767510765562,0.12203861308929757
ARE,0.0016422913407161963,0.040525193901031445,0.034185207172677895,0.032807349390014125
ATO,0.003001718693040643,0.0547879429531776,0.046874393013164734,0.046750959526569706
AVB,0.0017210460359572937,0.041485491873151197,0.0321366609623959,0.03365313010851
AVGO,0.07700071846024806,0.27749003308271825,0.23450409301415376,0.17671543163965975
AVY,0.011291948074281315,0.10626357830546322,0.08225268577644419,0.0746332162469373
AWK,0.0032605557515910776,0.0571012762693714,0.04850899846289925,0.05344794596956364
AXP,0.038562917193213246,0.19637443110856678,0.18096114669822955,0.14660697564155864
AZO,0.050541295636876496,0.22481391335252474,0.1761016868831587,0.24528834691275947
BA,0.20159307997822815,0.4489911802900232,0.3745293419631529,0.24586564309528927
BAC,0.21389981794292479,0.4624930463725101,0.44289858729663834,0.30401435802433013
BAX,0.022450035787710668,0.14983336006280668,0.11883075951790477,0.09998087392977838
BBY,0.13901231787459747,0.3728435568366409,0.33599910072632677,0.2489660016892842
BDX,0.0026270696774046364,0.05125494783340079,0.04096809082745199,0.039607197569012265
BEN,0.020308393053801842,0.14250751928863908,0.1315134062253341,0.11244949834885537
BIIB,0.01320952781348697,0.11493270993710611,0.09749466683527677,0.11369893567728259
BIO,0.07798236652988157,0.27925323011539466,0.2546963817057019,0.19771927795032412
BK,0.029815112369382765,0.1726705312709229,0.16026423643876891,0.13385641203040138
BKNG,0.03546022620355423,0.1883088585371231,0.163518666646004,0.13527211486858037
BKR,0.028077300455489045,0.1675628253983832,0.14243891956098773,0.1239622234593438
BLK,0.005978658419168416,0.07732178489383451,0.05759737373900054,0.05127889538274026
BMY,0.018598322627820876,0.13637566728643669,0.13028692824815807,0.17979168883591085
BR,0.003717210883238032,0.06096893375513494,0.05397659716637846,0.05349796809926694
BSX,0.006880623185535688,0.08294952191264088,0.06886227667480774,0.06848969015542004
BWA,0.041943252986443955,0.2048005199857753,0.1795307071641951,0.14699400016274267
BXP,0.01775881535052916,0.13326220525913998,0.1244938234676753,0.14186715844322814
C,0.08626216977096575,0.2937042215749814,0.27394043937666385,0.21110899142541278
CAG,0.005646371907449709,0.0751423443036595,0.06470389891901136,0.06453644433440743
CAH,0.01673587749734092,0.12936721956253416,0.11191272463265661,0.13039647083785327
CAT,0.04698453705186221,0.21675916832250075,0.18590845032318853,0.15231975451205673
CB,0.00391462958449693,0.06256700076315733,0.05138640304927275,0.0465450218643612
CBOE,0.061045595200047806,0.2470740682468474,0.20008466576707656,0.15214280005214859
CBRE,0.02170234638802992,0.14731716257120187,0.1300075342242306,0.11184507002786619
CCI,0.004889296599315873,0.06992350534202267,0.05876568385162342,0.06453752354932242
CCL,0.06607739469619624,0.2570552366636327,0.22586816037604016,0.1763135391566452
CDNS,0.061681211947651526,0.24835702516267086,0.1985510726810102,0.15000634313614794
CDW,0.06873356687033294,0.2621708734210056,0.23872039410318016,0.18726932984013905
CE,0.09716922386855142,0.31171978421099844,0.2898768357939406,0.22125089887766705
CF,0.04386243892631655,0.20943361460452461,0.17643363616916233,0.15052087176098883
CFG,0.17614749490763038,0.41969929104971143,0.40345683301719865,0.2901983778027842
CHD,0.0043001321966279924,0.06557539322511145,0.05294834010848565,0.056895046342435474
CHRW,0.004043879123527787,0.06359150197571832,0.054594914399242966,0.05519489277827934
CHTR,0.057227720869613176,0.23922316123154375,0.20745709459116324,0.16652465007748896
CI,0.02650849107254375,0.1628142839941992,0.13297202982520187,0.11527684330965753
CINF,0.005211370292451829,0.07218982125238868,0.061561564440584006,0.06540682432108541
CL,0.006609159101867685,0.08129673487826977,0.07158071384500969,0.0764500427547174
CLX,0.0038164484856112136,0.06177741080371703,0.046096582792315856,0.05126452912778815
CMA,0.1862659602858027,0.43158540323533034,0.4146417463179873,0.29166218547583783
CMCSA,0.01111405475845036,0.10542321735960423,0.09278197235812097,0.08081491852073679
CME,0.02057811068371028,0.1434507256297795,0.13027561028251441,0.11257002645108313
CMG,0.02107371168539441,0.14516787415056545,0.10625437579284758,0.1323285931646745
CMI,0.042049066802452094,0.20505869111659739,0.1889666230439872,0.15632040920653287
CMS,0.002220552991709561,0.047122743889862366,0.03914624364486755,0.03988501471361335
CNC,0.01690555894237588,0.13002137878970474,0.10570241941961263,0.1129712544834945
CNP,0.02340271406531851,0.15297945635057836,0.13392094558976056,0.11332943546466277
COF,0.03127629367732079,0.17685104940972443,0.16151566944441662,0.13728748203271574
COO,0.024460848663416284,0.15639964406422505,0.11864797706309284,0.09952988177981698
COP,0.010782579058765852,0.10383919808418135,0.08334189024797807,0.07512663546797192
COST,0.0027935613904755924,0.05285415206467314,0.04326214226434214,0.04457267459756776
CPB,0.014635999215174892,0.12097933383505999,0.10005273324446384,0.1244254525869544
CPRT,0.01551938901916261,0.12457683981849359,0.11173178891248398,0.09785327658279482
