,mse,rmse,mae,mape
A,0.008173950484201942,0.09040990257821287,0.07917633041278985,0.09058587089223209
AAL,0.031104913211673604,0.1763658504690565,0.1607303881412744,0.22914687837969466
AAP,0.017574752248281034,0.13256980141902994,0.0977933111288635,0.08937263049087397
AAPL,0.02716670020286108,0.16482323926819628,0.13846529626722595,0.17598456460144857
ABBV,0.007194400511842116,0.0848198120243267,0.07429858113569744,0.08224099432439483
ABT,0.015175591237704289,0.12318924968398942,0.10510941655288988,0.12379160672719579
ACN,0.015252742437864921,0.12350199365947467,0.10774951996419257,0.09669275755031985
ADBE,0.01765576619973556,0.1328750021626926,0.11805910156926257,0.10535344835115143
ADI,0.009708295381145062,0.09853068243519407,0.08407412083587046,0.10253010565640115
ADM,0.03906478845733429,0.19764814306573764,0.1666907848232526,0.23519701345728633
ADP,0.001906061451609421,0.043658463688148956,0.03465483315687611,0.036780602598971666
ADSK,0.015191459943179783,0.12325364068935157,0.10391226889274917,0.12876533838910345
AEE,0.010853692545265048,0.10418105655667467,0.08882788112367944,0.08105216026474406
AEP,0.007259320292723002,0.08520164489446787,0.06516593900740476,0.05905541481972099
AES,0.03385308483523944,0.18399207818609864,0.15828306023736227,0.21102506532824197
AFL,0.003042419358577249,0.055158130484791165,0.04557783176573884,0.04781747282822617
AIG,0.006027442825378173,0.07763660750817344,0.0703245681999876,0.07194872506627023
AIZ,0.05918297598548926,0.2432755145621714,0.22837426071784578,0.1887861718133325
AJG,0.010373381013056546,0.10184979633291638,0.08175422078151881,0.09554571336910225
AKAM,0.05494716010346394,0.2344081058825909,0.1854291295707312,0.27646716356627044
ALB,0.016596983451815456,0.12882928025808207,0.10819858573456644,0.1265900185222799
ALGN,0.01892526428551356,0.13756912548065994,0.11474916412010151,0.10563689852268354
ALK,0.027211439135080995,0.16495890135146085,0.14204209510230115,0.12358960265936836
ALL,0.009483934903898246,0.09738549637342434,0.08854322868010327,0.10153537605876455
ALLE,0.0021467625466625195,0.04633316896848865,0.03791636315783637,0.03751287633346988
AMAT,0.02658216826822233,0.16304038845703947,0.14817785718378007,0.2078543108622862
AMCR,0.008842369574809513,0.09403387461340468,0.07446140939665115,0.08296818260111354
AMD,0.04120842813099778,0.20299859145077284,0.16683866616546308,0.2218739865066974
AME,0.007481468752813642,0.08649548400242432,0.0694176163517828,0.07739726392070186
AMGN,0.0037895357483029063,0.061559205227999056,0.05038692549814319,0.05589855799671081
AMP,0.041805178624293685,0.20446314735006327,0.17043330986717944,0.2354822569253508
AMT,0.0026310598813592324,0.05129385812511311,0.042279468515284795,0.04229209801749593
AMZN,0.16944270575363682,0.4116341892428723,0.3757068166122761,0.2775962287040296
ANET,0.014940800487916203,0.12223256721478201,0.09878702370722915,0.10217206956711355
ANSS,0.0026632599061414517,0.05160678159061512,0.04694889862072628,0.0471411456351706
AON,0.0034074882626972903,0.05837369495498199,0.0487027624989263,0.05310693422302338
AOS,0.01128329395881103,0.10622285045512114,0.09131048494812911,0.0866270357485667
APA,0.06532567205277512,0.2555888731004836,0.23880728501500229,0.3800686219037195
APD,0.009286152555293544,0.09636468520829373,0.08363401901554686,0.0955625164045757
APH,0.007584872954692742,0.08709117610121442,0.07201798348498326,0.0830086764362929
APTV,0.015771166982531445,0.12558330694217065,0.0991748075753259,0.12286728429564231
ARE,0.006620004880407049,0.08136341241864828,0.05891900798997979,0.07032464661751407
ATO,0.04070005936376303,0.20174255714589084,0.16477557213349164,0.13413738342994752
AVB,0.0028696593097428886,0.05356920113034064,0.04586030836246036,0.045178405078849
AVGO,0.006386006380699597,0.07991249201908046,0.06286215894052741,0.06535578969881319
AVY,0.026585885723676362,0.16305178847125953,0.1457988394369871,0.13549171451685374
AWK,0.031196881060860243,0.1766263883480049,0.13786362251048775,0.11410054171697899
AXP,0.030909010468766096,0.1758095858272981,0.13536021649316912,0.17879464521449887
AZO,0.007877825251914456,0.08875711381018682,0.07704007902811291,0.0711286138260232
BA,0.012673652927961817,0.11257731977606243,0.08818874430011245,0.10487443577924292
BAC,0.01498176787540136,0.12240003217075296,0.10268209194938613,0.11741563887688658
BAX,0.0050678318214485195,0.07118870571550322,0.053803590695305395,0.05134752227947277
BBY,0.018122203616864743,0.1346187342715149,0.11675266943300723,0.15169064031914123
BDX,0.0032416688258430785,0.05693565513668108,0.04378352231327177,0.04196790668610454
BEN,0.0651572844449638,0.25525924947974715,0.23349957555591708,0.33109964134024006
BIIB,0.076180773278706,0.2760086471085752,0.2550926949789978,0.4323920645700427
BIO,0.003254860384444378,0.057051383720680936,0.045445512614259095,0.04844728120068729
BK,0.007565214449944905,0.08697824124426123,0.0699625588363723,0.0795932540349762
