,mse,rmse,mae,mape
A,0.016220086990939252,0.12735810532093847,0.10784631367784726,0.09966626245929947
AAL,0.03241204546694159,0.18003345652111885,0.151147069380545,0.2034148090844111
AAP,0.029017827114138476,0.17034619782706767,0.16508246093370083,0.21725448961186508
AAPL,0.019532996472276975,0.1397604968232332,0.1252388248482211,0.15107157895667545
ABBV,0.0039021363164938746,0.06246708186312111,0.05077896034855486,0.05162741104076594
ABT,0.011541588212099475,0.10743178399384176,0.09357704050941369,0.10770880956634019
ACN,0.004795369667662715,0.06924860769475957,0.06217536997423857,0.05945595110222098
ADBE,0.00871668807145737,0.09336320512630963,0.07679070409821401,0.07167345445048845
ADI,0.007421030173468105,0.08614540134834886,0.07184718364955506,0.07766387057951138
ADM,0.010136276014639208,0.10067907436324197,0.07460932293797011,0.09497397398819889
ADP,0.0017627070660091932,0.04198460510721987,0.03259317953765762,0.032891792774284154
ADSK,0.01595744718551829,0.1263227896522171,0.0945067698740852,0.09755880386330243
AEE,0.015744774077586628,0.12547818167947217,0.11159839426473175,0.09706122808578771
AEP,0.01543594462993342,0.12424147709172416,0.10929248732927244,0.09594453436211532
AES,0.015755552618422163,0.12552112419199474,0.1108262763958915,0.10610595941822569
AFL,0.009463145356501052,0.09727869939766388,0.08589604788712163,0.08151563492865262
AIG,0.010360728984639573,0.10178766617149433,0.08655699601362071,0.10000399329375138
AIZ,0.004211881984021699,0.0648990137368951,0.04949557613152469,0.05297706442438772
AJG,0.01151874593099046,0.10732542071191922,0.09373271580584526,0.08800327523272336
AKAM,0.03943464460133514,0.19858158172734736,0.1884537070776774,0.2724676426310629
ALB,0.19744672521854484,0.44434977801113484,0.3844428140240071,0.2647490425280829
ALGN,0.06941821141025205,0.2634733599631129,0.21823992607333137,0.17163038716271353
ALK,0.022290198176743593,0.14929902269185688,0.12746458778661618,0.1634057515366303
ALL,0.0046240334083264105,0.0680002456490152,0.061222395521969654,0.05794201149379439
ALLE,0.0029402260561111515,0.054223851358153746,0.043590079750213104,0.04481407875851131
AMAT,0.18456749604272804,0.4296131935156648,0.3533707161479907,0.2516282812762047
AMCR,0.027863806090109598,0.166924552088989,0.15302669941826708,0.12989512314173254
AMD,1.9699738898279133,1.4035575833673206,1.0952792205209665,0.4468991702525
AME,0.027027057098676706,0.1643990787646838,0.15677802463776788,0.18733979822653915
AMGN,0.004606089938321837,0.06786818060270834,0.05809602480683653,0.06056856003874612
AMP,0.02872001820353384,0.16946981502183167,0.15608029600963252,0.19632716192572175
AMT,0.010028949455752273,0.10014464267124963,0.08450109251382432,0.07997215277763631
AMZN,0.024087327456534097,0.15520092608143193,0.1353362269818759,0.1281258020953813
ANET,0.01639310346043557,0.12803555545408302,0.10571105051010372,0.10721890385422746
ANSS,0.00571126124731084,0.07557288698541852,0.06719014650999032,0.07408866644467792
AON,0.013274022680183763,0.11521294493321384,0.10293773109452671,0.09209361012252663
AOS,0.02540066825755571,0.1593758710017163,0.12927407610477218,0.11665596599945084
APA,0.030327763269120508,0.17414868150267607,0.14933409683415305,0.14988581750224478
APD,0.004381844623871346,0.06619550304870676,0.05213277782856754,0.051507448973842955
APH,0.012169322886946658,0.11031465399912496,0.08835409313363297,0.08092589487943604
APTV,0.036083659509042486,0.18995699384082304,0.18020517414137624,0.23490466763070844
ARE,0.018015121762980466,0.13422042230219836,0.11198286502957401,0.10535846994676276
ATO,0.03348359358468492,0.18298522777723047,0.1689877531591587,0.14165846878965038
AVB,0.002699186743782648,0.051953698076100875,0.03986985479588802,0.042170487270807945
AVGO,0.036259368754369956,0.19041892961144896,0.16831559535886495,0.15198204199650764
AVY,0.01952000333118312,0.13971400549402024,0.12316455897693376,0.10906108663652292
AWK,0.06534974179837766,0.2556359556055792,0.23283375371777687,0.1813387456743677
AXP,0.031703603413376684,0.1780550572530213,0.16822673686245782,0.209385188803022
AZO,0.0023887951874028927,0.04887530242773842,0.038524072613184954,0.040973354743441805
BA,0.011070869244182756,0.1052181982557331,0.09363014755909911,0.10833176452220972
BAC,0.02858858126452964,0.16908158168330945,0.15211341983426266,0.18874845991811284
BAX,0.034715384833221896,0.18632065058179112,0.16241797572018415,0.13535722903396794
BBY,0.017955112747888597,0.13399668931689543,0.1179630394202672,0.1323767061422737
BDX,0.01413865125824593,0.11890606064556142,0.10166755360958842,0.09183996691546559
BEN,0.0170542935887318,0.13059208853805732,0.12014708859097578,0.14235955172309472
BIIB,0.009822529576455737,0.09910867558622574,0.08256549193850915,0.10105837433584862
BIO,0.0074661155017534606,0.086406686672696,0.06917570462680853,0.06543158879308271
BK,0.009920271307176678,0.09960055876939987,0.08611432576351329,0.09873980024148293
BKNG,0.006796890717221468,0.0824432575607094,0.06568707404828407,0.07729329906088762
BKR,0.023528467818105872,0.15338992084914144,0.1406538618019959,0.1739044513449062
BLK,0.003464711403948067,0.0588617991905452,0.04813791176612118,0.05078305103470081
BMY,0.013709201279115785,0.11708629842605746,0.0976442527951126,0.11116868527174663
BR,0.012685688257796835,0.1126307607085952,0.0933245096398777,0.08610694158235564
BSX,0.03686488324199224,0.19200230009557762,0.15861345379254882,0.1322886872434072
BWA,0.04924126065418734,0.22190371933383032,0.20966830076199,0.2818598961595009
BXP,0.00497788608867784,0.0705541358722353,0.05585522017327249,0.05425871220606611
C,0.03270539128958109,0.1808463195356242,0.16353188894422266,0.20934987353899212
CAG,0.006844598314268887,0.08273208757349766,0.07304880743472415,0.06659152286018127
CAH,0.010789389564511078,0.10387198642805999,0.08698725744250288,0.09978514398801508
CAT,0.021000289111347145,0.1449147649873785,0.11607844861343386,0.1054390528899745
CB,0.007730042425013893,0.08792065983040558,0.0791282486329703,0.07321184568544956
CBOE,0.004658293132410662,0.06825168959381638,0.05916328378097447,0.06516556168581508
CBRE,0.04584208388398363,0.2141076455523801,0.20373353573973788,0.2768085242717726
CCI,0.007735796226677169,0.08795337530008254,0.06909535684133135,0.06303221864888163
CCL,0.00948739383490638,0.0974032537182736,0.08731904446708363,0.0982806791644661
CDNS,0.008201114564200647,0.09056000532354581,0.07956052179007406,0.07723638593244124
CDW,0.007898543404711716,0.08887374980674392,0.07321603520874823,0.0813775900503505
CE,0.004665310004467117,0.0683030746340684,0.05330308904312476,0.05801473814162591
CF,0.15942557458684725,0.39928132261207416,0.38679695343491505,0.7636898469181735
CFG,0.020894955228116952,0.14455087418662313,0.12172280576638207,0.14229858207383592
CHD,0.006838313857464434,0.08269409808120791,0.07070338504600987,0.06492169757255004
CHRW,0.0019418587670467222,0.04406652660519912,0.03501123020848927,0.03666185630607905
CHTR,0.05142116148693244,0.22676234583134044,0.18509314733395127,0.1487352754871334
CI,0.007146244780623989,0.08453546463244872,0.07271775830828991,0.08016017356849194
CINF,0.03721298708667106,0.1929066797357496,0.16774814121876086,0.13992671412702642
CL,0.0037040697034302207,0.060861068865328195,0.051726335362798484,0.04932039915728097
CLX,0.0028395389673484634,0.05328732464056029,0.04492491227934304,0.045370821877107705
CMA,0.024263190950660173,0.15576646285596965,0.11672101347303519,0.12499922940191936
CMCSA,0.0037363791815639624,0.06112592888099094,0.052126711544155595,0.05237811037827588
