,mse,rmse,mae,mape
A,0.004568899870141453,0.06759363779337116,0.05364012053538829,0.06032238458383413
AAL,0.015163315341505378,0.1231394142486693,0.10634421500474991,0.140029184037487
AAP,0.01168498241550096,0.10809709716500698,0.08045066877595639,0.07574525023073414
AAPL,0.009477207330113523,0.0973509493025801,0.08233844085361121,0.08013153996717673
ABBV,0.008728638161395266,0.09342718106308927,0.07951162094709394,0.09250017632807396
ABT,0.004762955836229715,0.06901417127104921,0.05746017584736706,0.05617445742272718
ACN,0.01985487997798363,0.1409073453656112,0.12580607560322482,0.11248254053121581
ADBE,0.01847531743319115,0.1359239398825356,0.11564915650358314,0.10194857300346323
ADI,0.015837232643080134,0.12584606725313324,0.10847883726430955,0.09953092626688241
ADM,0.025762763939629847,0.16050783139657032,0.12106822491463644,0.16198303650473717
ADP,0.0018677017022498744,0.04321691453875293,0.03437229406642844,0.03571587770168637
ADSK,0.013382681047654334,0.11568353836071205,0.09118576241157578,0.11011455813886664
AEE,0.004631179670664444,0.06805277121957962,0.05542580186887347,0.06452597212843054
AEP,0.003366704089991389,0.05802330643794258,0.0515838024444965,0.058582160904249045
AES,0.029968423662656053,0.17311390372427066,0.13177420003870713,0.17990943931677747
AFL,0.0027768737768110283,0.05269605086542092,0.047783286048520626,0.04700410726436645
AIG,0.009278662028817617,0.09632581185132891,0.08369185711722345,0.0777538693108043
AIZ,0.018288613160547782,0.13523539906602777,0.1157922560029729,0.10553884542906493
AJG,0.00644606314271154,0.08028737847701554,0.055570777238403944,0.06315157649335042
AKAM,0.02559901905256445,0.15999693450989758,0.14923054350289303,0.14753674938500422
ALB,0.019637528975212537,0.14013396795642566,0.1182692330757051,0.14608580655560935
ALGN,0.005401004753508293,0.07349152844721828,0.059669230609646996,0.060592237499756646
ALK,0.04402693996660045,0.20982597543345402,0.18526226986207914,0.17068961297172436
ALL,0.007683730785608436,0.08765689240218613,0.071514131949277,0.08188162385216212
ALLE,0.014846778836027164,0.1218473587568773,0.11397796363652753,0.10233733870260597
AMAT,0.04945771739507419,0.2223909112240745,0.19708491452895643,0.28431207700961253
AMCR,0.006031642644925451,0.07766365073137788,0.059966585438803975,0.0693409793156434
AMD,0.0384230309365614,0.19601793524206249,0.17005091547417622,0.23389899113830603
