,mse,rmse,mae,mape
A,0.020848601597590395,0.14439044842921708,0.11403615917897704,0.09815763937951877
AAL,0.062457250948787936,0.2499144872727228,0.2260953719006031,0.20489805603629804
AAP,0.014718111472178816,0.12131822399037506,0.09113006346572591,0.10820433417590182
AAPL,0.07257043569807066,0.2693890044119668,0.2317487466521066,0.18970537253674138
ABBV,0.003113782419767754,0.05580127614820071,0.04256580535736611,0.040736177187225234
ABT,0.00628877561706207,0.07930180084375177,0.06722792500347277,0.06600369531765761
ACN,0.0006775388280429979,0.02602957602503348,0.02187049481561046,0.021965000724060213
ADBE,0.04380448145362004,0.20929520169755453,0.1666538762662886,0.1321500486213887
ADI,0.07556435257120071,0.27488970983141714,0.24737719201821826,0.19003642834978302
ADM,0.0043784382804313,0.0661697686291202,0.059236027957109916,0.05776160745315105
ADP,0.007163956556302443,0.08464015924076729,0.0701918605515322,0.0652997846082741
ADSK,0.16648960603354437,0.4080313787364207,0.34975457824064504,0.24559679558534162
AEE,0.0027836002079747253,0.0527598351776683,0.04464273949925008,0.04372745330415787
AEP,0.0020036609287567815,0.04476227126450111,0.03525338328294454,0.03843823871392541
AES,0.0028190245565469074,0.05309448706360113,0.03982418680640698,0.04053621552823573
AFL,0.0014222616990382541,0.03771288505323153,0.031102750473745503,0.03037262125506843
AIG,0.011942401092152492,0.10928129342276514,0.10074331894447816,0.09170192079597385
AIZ,0.009602806728259878,0.09799391168975692,0.08297535926716353,0.07435801941905175
AJG,0.015656521766851682,0.12512602353967653,0.11217318425848734,0.09893595992895954
AKAM,0.023042242113578262,0.15179671311849366,0.12793459321043216,0.11863003617912729
ALB,0.05126228885314869,0.22641176836275248,0.19410083402939002,0.1628254905957763
ALGN,0.15227964017311027,0.39023023995214706,0.31595775586749075,0.22451076462115763
ALK,0.04263555721072478,0.2064837940631777,0.1721559551477647,0.15654627889691763
ALL,0.01857599046425551,0.13629376531689008,0.10678011067699261,0.0904648193280505
ALLE,0.005221217814001247,0.07225799481027166,0.061970691118866814,0.05857178151953237
