,mse,rmse,mae,mape
A,0.005217646495925751,0.07223327831357061,0.05959247015544491,0.0669720170450365
AAL,0.029156385036666878,0.17075240858232973,0.15927338378129682,0.2137661920987772
AAP,0.012685526263769611,0.11263004156871119,0.0862931202321475,0.08224198870108082
AAPL,0.011732752957464,0.1083178330537682,0.0851308906682632,0.10477685629283878
ABBV,0.007584923866121017,0.08709146838882105,0.07517516212792336,0.08032685913894638
ABT,0.009038441770293747,0.09507071983683381,0.07686322095607893,0.08444308081791668
ACN,0.017809204632117707,0.13345113200013595,0.12197876340972089,0.11009671604474701
ADBE,0.015432254477697758,0.12422662547818707,0.1052132941969903,0.0956006713449912
ADI,0.007235576350358158,0.08506219107428492,0.06964508508981365,0.07363112134982713
ADM,0.02882686531591372,0.16978476173059148,0.13089089516128186,0.17484569372849748
ADP,0.0020766234106776005,0.04556998365895692,0.035766651309004006,0.03865458441898074
ADSK,0.016215404953357916,0.12733972260594068,0.1058303956402754,0.134683134632006
AEE,0.004148979865982483,0.06441257537144811,0.05245635451811183,0.056331316534586694
AEP,0.002613536209536784,0.05112275627875305,0.04384236284436444,0.048244978197263595
AES,0.023444452466294414,0.15311581390011422,0.13015857555056518,0.16626024906784456
AFL,0.0019276554358997632,0.04390507300870553,0.03810354512096804,0.039524563475665436
AIG,0.013219240230478196,0.11497495479659123,0.10423114907629208,0.09656635804186726
AIZ,0.04063893680930881,0.20159101371169502,0.17447054226188072,0.14709063233435934
AJG,0.008562308213102516,0.092532741303295,0.07489100741713114,0.08498668138209402
AKAM,0.02625636059922728,0.1620381455066284,0.14033895970060634,0.17915098077272765
ALB,0.008164528550407446,0.09035778079616302,0.07543481848875125,0.08710031308553154
ALGN,0.009290885408724253,0.09638923907119638,0.08070255370766413,0.07885658970463116
ALK,0.023265483397085687,0.15253027042880926,0.12568487876703507,0.11178516493102049
ALL,0.012152730286599156,0.11023942256107457,0.09941744366783047,0.11410831514749191
ALLE,0.005490046430822435,0.07409484753221668,0.06573948083911849,0.06424423403779604
AMAT,0.05836187175113902,0.24158201868338425,0.23022257796919032,0.3305833310861433
AMCR,0.007027336157132407,0.08382920825781673,0.061070598071475676,0.07286516107254745
AMD,0.05122449460654857,0.22632828945261918,0.20489823820283254,0.32084346078745185
AME,0.005337060963293536,0.07305519121385924,0.06390229478864136,0.06656394070574378
AMGN,0.002908192334263953,0.053927658342115624,0.0413996490666921,0.045455765079260455
AMP,0.03696627061175721,0.19226614525640548,0.15222357234373185,0.2094858906808973
AMT,0.0024357055556769756,0.049352867755349084,0.037224419886448916,0.04006890040610034
AMZN,0.24882018841484702,0.49881879316526057,0.4498815976235292,0.3084010976451749
ANET,0.014794498813385832,0.12163263876684512,0.09386571419157129,0.09571712371727037
ANSS,0.003898625381626009,0.06243897325890304,0.054460294004093836,0.0527738829893667
AON,0.00274028091799629,0.052347692575664594,0.04475290780473133,0.048197432152099276
AOS,0.02463431231246568,0.15695321695481645,0.14118899067027166,0.1266383725195194
APA,0.0641817558621939,0.2533411846940681,0.22516236420131588,0.3483389408596285
APD,0.009238048829732252,0.09611476905102698,0.08079609932347166,0.09415562149961226
APH,0.0049091793689521645,0.070065536242522,0.053808578316636185,0.0624330494683816
APTV,0.01140490727905301,0.10679376048746017,0.0934160759835201,0.09854355039718805
ARE,0.009216833401394382,0.09600434053413617,0.07507182327533254,0.08899366960757288
ATO,0.018446096027620193,0.1358164055908571,0.10236265420632966,0.09073560411271205
AVB,0.0018519727284305877,0.043034552727205,0.03657713503069387,0.037291430627067
AVGO,0.016205680429106705,0.1273015334907899,0.1079541637531406,0.10609144276745848
AVY,0.032835405714122426,0.18120542407478432,0.16689728442145063,0.14092573871068825
AWK,0.01074901656471374,0.10367746411209014,0.07940647159900723,0.07340222167097261
AXP,0.028020004248693622,0.16739176876027573,0.12843676492447992,0.18339688656353226
AZO,0.018543129236164736,0.13617315901514782,0.1264708007501343,0.11769120872629157
BA,0.008246224324136388,0.09080872383277054,0.06212040141807797,0.07499560851744262
BAC,0.011352584226983245,0.10654850645120863,0.07964773384340115,0.09433149989291612
BAX,0.0019158774195172307,0.04377073702277848,0.03281851430927433,0.03452011602241059
BBY,0.019162651551210295,0.13842922939614413,0.11625975511037201,0.15093618865684913
BDX,0.001231649360500438,0.03509486230918192,0.02729549369338412,0.027697344987662326
BEN,0.058621411159655835,0.24211858904193176,0.20749857460681229,0.29463321208889254
BIIB,0.04944645299733063,0.2223655841116845,0.18884944631184936,0.31603756492706053
BIO,0.01197182035386762,0.1094158140026734,0.09498209467687213,0.09131433603566287
BK,0.00798009470917195,0.08933137583834669,0.08020128591230778,0.08058503260571656
BKNG,0.01135702525353162,0.1065693448114026,0.09180607642016719,0.0901756218580216
BKR,0.03375464112795477,0.18372436182486732,0.15141488921688276,0.20456251399946054
BLK,0.00953664086412767,0.09765572622292903,0.07827908403022645,0.09171138118152705
BMY,0.0028008492318215973,0.05292305009938106,0.045467082527840215,0.04676149053723836
BR,0.00505587252278224,0.07110465893865352,0.05852330316490787,0.05733116243491778
BSX,0.007388990287452925,0.0859592361963095,0.07811491893380688,0.07875066383887364
BWA,0.07117410001683154,0.2667847447228412,0.22334811342686986,0.3659646111399531
BXP,0.015580555834450806,0.12482209673952287,0.11448696470995183,0.13518870514771694
C,0.015173838223655946,0.12318213435257544,0.09362716330209683,0.10911603910997338
CAG,0.027517101452084376,0.1658827943220284,0.15416936647523327,0.13659552296064528
CAH,0.00274746951994379,0.0524163096749837,0.041210875694661156,0.04498073841757685
CAT,0.016730496476435017,0.12934642042374045,0.10872793829167846,0.13447920468998356
CB,0.0022284822549184006,0.047206803057593304,0.03808905774041823,0.04012069805863218
CBOE,0.00436859320871345,0.06609533424314798,0.055202766204102874,0.0568313386199906
CBRE,0.01658519684157486,0.128783527058296,0.09941543632616284,0.12760632087811974
CCI,0.0008551892553698217,0.029243619053903394,0.02441058328795406,0.02545042995848016
CCL,0.012731323773419546,0.1128331678781534,0.09901632258511804,0.09190979358484774
CDNS,0.01759681253716191,0.13265297786767513,0.11718901462537294,0.10299414959373476
CDW,0.011477691746687755,0.10713398968902332,0.08515880663886792,0.07889462601472559
CE,0.027179074834884902,0.1648607740940364,0.1462284152422489,0.12715547469112468
CF,0.06772202115254107,0.2602345502667566,0.1943199775877041,0.3185817223980672
CFG,0.011147869914853644,0.10558347368245488,0.08473737331709999,0.09203479546941676
CHD,0.001438735982152447,0.03793067336803352,0.030537140622177543,0.030047360618144562
CHRW,0.008410415591027154,0.09170831800347858,0.07923173907604326,0.09144361787399982
CHTR,0.0024891621623347937,0.04989150390933103,0.0422544491873608,0.044971772175513215
CI,0.02908531665734716,0.17054417802243252,0.15663673767189182,0.1438173457525958
CINF,0.0141003103378527,0.11874472762128305,0.09403110151568707,0.0840981455152489
CL,0.0023671848177200814,0.0486537235750778,0.04087855649326835,0.0439995204841403
CLX,0.012912379007280421,0.1136326493895149,0.0931808050659605,0.08279928735571777
CMA,0.015802800444348414,0.1257091899757071,0.0997670729843385,0.11513910675319058
CMCSA,0.0023933707896063904,0.04892208897427,0.039208977963151474,0.0391656897626268
CME,0.0009244051846121396,0.030404032374212134,0.02531715821852921,0.02640825942980891
CMG,0.036946309100984905,0.19221422710347147,0.15430479987808146,0.2118708422338018
CMI,0.0504836674443217,0.22468570814433592,0.18445513227607302,0.2647335146007788
CMS,0.004414522284425936,0.06644187146992427,0.0516995029041611,0.05257535694220202
CNC,0.01214554066335623,0.11020680860707396,0.08702745801335751,0.09215130049819054
CNP,0.015598576497927933,0.12489426126899479,0.11394782796007032,0.13880141918082745
COF,0.011250078670656338,0.1060663880343643,0.08400697767592284,0.09339527041754003
COO,0.01982412658634744,0.14079817678630444,0.11711631580831477,0.1541560163627889
COP,0.057337621832653764,0.23945275490721288,0.1930494266354349,0.30301604031217233
COST,0.002502014838549098,0.050020144327551655,0.03832552254008711,0.03838635390641705
CPB,0.02394184480504328,0.15473152492314965,0.11795964491173883,0.09993917786256765
CPRT,0.0031535108551742673,0.05615612927521151,0.04759374651478753,0.05120285910463061
CRM,0.021617329439381487,0.14702832869682456,0.13585869763241776,0.12905997350557655
CSCO,0.003980813355417162,0.06309368712808883,0.04784912815680622,0.05371924168433913
CSX,0.038888135888571644,0.19720075022314607,0.16586151683911018,0.22686183138056953
CTAS,0.00478264946069156,0.06915670221093224,0.05697616501544419,0.054702023176978073
CTLT,0.01400290532709609,0.11833387227288765,0.09701394470929134,0.11684400363240895
CTSH,0.0050264443963574,0.07089742164816291,0.05849867451278562,0.06014752408478509
CVS,0.0029859604828510983,0.05464394278281078,0.04540855600368677,0.04729900944336152
CVX,0.02259957154821986,0.15033153876755156,0.13152832460321184,0.16745547762137436
D,0.0029213625291323888,0.05404963024047795,0.04734825300792593,0.052773996457367696
DAL,0.0033586975199012283,0.05795427093753512,0.04661226324687334,0.05138180529091597
DD,0.006548906347187884,0.08092531338949441,0.07210616403927116,0.07135747153451588
DE,0.010137618641551492,0.100685741997323,0.08963994596389586,0.10094199161839848
DFS,0.012058756060653774,0.1098123675213943,0.08141982051611744,0.10242460651119863
DG,0.0054145317871293125,0.0735835021396054,0.05831986800527063,0.05797292190801735
DGX,0.003974178171170454,0.06304108320111936,0.05253146499467165,0.05937297419174139
DHI,0.013158075705221112,0.11470865575544469,0.09395774645149471,0.08987035663330253
DHR,0.0028491146921463917,0.05337709894839164,0.04047425096172696,0.03853604680282258
DIS,0.0080020281328011,0.0894540559885414,0.07879694077360608,0.07841383349066901
DLR,0.012409564413462153,0.11139822446279003,0.08338002406110097,0.07798837226985403
DLTR,0.004338639954106204,0.065868353206272,0.046588562365280924,0.0555637262776796
DOV,0.014955517905987377,0.12229275492026245,0.1073303593464966,0.12692860848397602
DPZ,0.013876303368004302,0.11779772225303978,0.09698086468186991,0.08678951399279144
DRI,0.009633704792760333,0.09815143805752584,0.0841290273228875,0.08145475412608898
DTE,0.002564854842260975,0.050644395961063404,0.042810659648609035,0.04830296740872832
DUK,0.007108391766273408,0.08431127899796924,0.07629000196663988,0.09136971694440739
DVA,0.008567634623031648,0.09256151804627909,0.07420725436465017,0.08594755197423505
DVN,0.13064050310743708,0.36144225418099235,0.2979891344875512,0.6441941781838636
DXC,0.004004334877589152,0.06327981413997004,0.046934569945758814,0.04696369541057447
DXCM,0.09318062434151114,0.30525501526021015,0.2606730161133414,0.20135818869864183
EA,0.04356858763280166,0.20873089764766897,0.19044751824737371,0.16524987666676186
EBAY,0.010923976236790487,0.1045178273635196,0.08818567117949609,0.08337056355435257
ECL,0.002966325633883229,0.0544639847411409,0.04720506361907742,0.048345908975646765
ED,0.0042275256244954556,0.06501942497819752,0.05351474805346218,0.05578537645438706
EFX,0.021746733407052896,0.14746773683437642,0.1368987333908144,0.12285838748682722
EIX,0.0051914168556870715,0.072051487532785,0.06553484578256265,0.0734518238573342
EL,0.007531323734913282,0.0867831996120982,0.07853133847183728,0.0748874213460658
EMN,0.00657314102728894,0.08107490997397987,0.06468936371144887,0.06949227416654194
EMR,0.019930355899814813,0.14117491243069646,0.1221729586183716,0.1522498216070992
EOG,0.026211235453859432,0.16189884327523602,0.13415230824334046,0.1754556091393602
EQIX,0.07920201592956289,0.28142852721350564,0.25992139018340654,0.20686245358100225
EQR,0.0023850151989602856,0.04883661739883594,0.04033266503114471,0.04382297368400883
ES,0.0036777836114425953,0.06064473275926439,0.05007237653694523,0.05565787885081346
ESS,0.0021723182560589764,0.04660813508454266,0.03501472679382146,0.038059456441342406
ETN,0.02357482115841755,0.1535409429384148,0.1328163112904157,0.16912720649504484
ETR,0.011104866345006879,0.10537962964922053,0.09569513999454254,0.11798894052488083
EVRG,0.00736034996804703,0.08579248200190405,0.07236939565057593,0.07642253894145244
EW,0.014889215086760854,0.12202137143451902,0.10303360290251308,0.09685036514090427
EXC,0.011520753916151963,0.1073347749620409,0.08522967581835787,0.10660592900426638
EXPD,0.002115483366809173,0.04599438407902831,0.0367699558633286,0.03780085881018985
EXPE,0.06856084072098652,0.2618412509918682,0.2368741449851527,0.19655624676028216
EXR,0.04656286879437792,0.21578431081609692,0.18057505252455416,0.14879918790356636
F,0.013154452389567379,0.1146928611098676,0.09100287291553749,0.11000526951161939
FANG,0.006416127597724274,0.08010073406482786,0.06848231284345477,0.07432397993335754
FAST,0.004534721302095734,0.06734033933754517,0.055946355772721036,0.06397010939916552
FCX,0.17319038939348114,0.41616149436664746,0.3568009326135132,1.0548684540748934
FDX,0.019394365554694558,0.1392636548231252,0.10863002142313141,0.1353893673053503
FFIV,0.015427853843835021,0.12420891209504663,0.09816748943446088,0.12540798256845567
FIS,0.005017989467933587,0.070837768654395,0.059266897225781566,0.06383058482956237
FITB,0.010813126895943125,0.10398618608230194,0.08886213488103242,0.09392679920480582
FLS,0.04612314923340025,0.21476300713437652,0.19005273915995197,0.27396177371716757
FMC,0.08068116577883683,0.28404430249317947,0.25045967185850554,0.40174100052019396
FRT,0.0024961211879585736,0.049961196822720065,0.041212979342226216,0.044683659508602376
FTI,0.043217095868955835,0.20788721910919833,0.1725123354946419,0.2714526682922213
FTNT,0.04967482004370163,0.22287848717115258,0.19405452600687792,0.184545902595006
GD,0.0029930648350348305,0.05470891001504993,0.046375028922680556,0.04599837481491628
GE,0.021848169925802283,0.14781126454300525,0.12859659203425833,0.11318305775227315
GILD,0.010439104337303932,0.10217193517450833,0.08341104595956524,0.08625640165300826
GIS,0.0060412972236700375,0.07772578223260308,0.07218833866859795,0.06965902684963869
GL,0.007370168351920457,0.0858496846349505,0.07606156634943832,0.07262062160410944
GLW,0.04162811828288613,0.20402969951182628,0.19374347260911573,0.2576233211191512
GM,0.013209510038556282,0.114932632609526,0.09152299718449569,0.11321627432326002
GOOG,0.05074034711562737,0.2252561810819569,0.18661835081247563,0.1530408505862646
GOOGL,0.06045662935456288,0.2458792983448645,0.2061404064369495,0.16605236536056786
GPC,0.006610004593066136,0.08130193474368329,0.07123289761183871,0.08616372040951381
GPN,0.09761476481190352,0.3124336166482466,0.2820854496588362,0.21552387212597332
GRMN,0.04328067502847581,0.20804008034144722,0.19362672462205002,0.27859129065209653
GS,0.013879215897800072,0.11781008402424673,0.09388026719023117,0.10341916366709307
GWW,0.010642830917731222,0.10316409703831668,0.08363266165760085,0.09949871143604774
HAL,0.020912375380886482,0.14461111776376837,0.12009548265618644,0.14955100333602295
HAS,0.06188883485709375,0.24877466683143953,0.2401008010904224,0.20107808032298347
HBAN,0.009016422904702134,0.09495484666251709,0.07788739173541756,0.08529454882221864
HBI,0.004993025096960353,0.07066134089415763,0.057153452497927165,0.06495476773459959
