,mse,rmse,mae,mape
A,0.021221570026037914,0.14567625072755652,0.12691442379826293,0.11294589495909496
AAL,0.020951759374867703,0.14474722579333846,0.12064894112202244,0.1484184949120486
AAP,0.0034252569718629003,0.05852569497120816,0.04957386649443067,0.04946454737533763
AAPL,0.012388600534601642,0.11130409037677655,0.0841500458303085,0.08368505329205378
ABBV,0.008809511446143586,0.09385899768345914,0.08093377116500047,0.0742891131039027
ABT,0.004434404828433223,0.06659132697606517,0.05346865538094394,0.060039049393827516
ACN,0.011681267239164175,0.10807991135805106,0.10304457211911545,0.09406386135293636
ADBE,0.018615314927093528,0.1364379526638154,0.1132628522987705,0.101296972899274
ADI,0.05090724936282079,0.22562634899944817,0.17998433272569375,0.14458158715998848
ADM,0.04242365550699007,0.2059700354590203,0.191182262978361,0.16173773706658842
ADP,0.010886720300319007,0.10433944747946007,0.0827906676962999,0.07320270118907682
ADSK,0.05383552567306185,0.23202483848299918,0.1809309692256165,0.15455132875941108
AEE,0.012995527717913602,0.11399792856852094,0.10311453616998088,0.09417878763938566
AEP,0.005881082126062248,0.07668821373628576,0.0686241781984531,0.06546499494523761
AES,0.04208941477633205,0.20515704905348014,0.19695726682122,0.17659653308628126
AFL,0.026635890495039657,0.16320505658538786,0.1553083678944579,0.1330674525746775
AIG,0.005450481891370074,0.07382737900921361,0.06272898031168792,0.06458917479894287
AIZ,0.014705691779055357,0.12126702675936009,0.10013273105045474,0.0915040799441975
AJG,0.050155918156470934,0.2239551699704004,0.20827157485226797,0.1747092210801509
AKAM,0.02259309186702235,0.15030998591917422,0.11176794912837985,0.09803540628924098
ALB,0.2405454806065695,0.4904543613900987,0.4629606161676069,0.32101456821256036
ALGN,0.0983732034085934,0.3136450277122107,0.2872807513696254,0.22381402010926116
ALK,0.019047009291640268,0.13801090279988848,0.11910684913811304,0.13397455503814618
ALL,0.013551338782937747,0.11641021769130812,0.09734493477973291,0.08692236414086102
ALLE,0.004906945507403296,0.07004959319941334,0.05742608001027688,0.055190547472805294
AMAT,0.30207710162133117,0.5496154124670551,0.4850679416092181,0.3129256908454559
AMCR,0.050642008076238844,0.22503779255102652,0.2174794383209998,0.179838832255814
AMD,3.5614944139379885,1.8871922037614475,1.5529176228555104,0.5750314399763373
AME,0.004549167722426527,0.06744751828219128,0.05890555328671673,0.06688544432144608
AMGN,0.005721837523414389,0.07564282863176382,0.06326786667139477,0.06406291209841683
AMP,0.014828823522095656,0.12177365692996026,0.08278090106878454,0.07835877485935612
AMT,0.020012537158685416,0.1414656748426466,0.1287868953787345,0.11421749867509179
AMZN,0.04170414177659434,0.20421591949844248,0.1830526721468468,0.16296668052215085
ANET,0.053716193977592364,0.23176754297699315,0.17703233831681675,0.15441314206937856
ANSS,0.00212318779523789,0.046078061973545394,0.036219034816072034,0.0365736393441168
AON,0.023320318762259283,0.15270991703965817,0.14665041839570428,0.13015546549948714
AOS,0.05841295529571653,0.24168772268304514,0.21839438931642713,0.18048040583463779
APA,0.10201087898291013,0.31939141970771556,0.30252018006741066,0.2540542371114747
APD,0.01709649254502846,0.13075355652917614,0.12277012630404302,0.10913014155731479
APH,0.03534641240616627,0.18800641586436956,0.17005078762426692,0.147442125369947
APTV,0.007379813163270389,0.08590583893583945,0.07246002691740702,0.0935635304391707
ARE,0.057884923129839415,0.24059285760354446,0.22093060978208942,0.18432261508465245
ATO,0.010227256161736847,0.10112989746725172,0.0910682221796429,0.0853587643220146
AVB,0.002557514576972369,0.050571875355501394,0.038120031663282906,0.0400293067685585
AVGO,0.05892243248621599,0.242739433315265,0.2076942935515486,0.1701227348062972
AVY,0.023621924504520525,0.15369425657623165,0.14306562866605374,0.1274978261547923
AWK,0.023813291555660938,0.15431555837199612,0.14267206843074237,0.1278703005131395
AXP,0.01137166320095377,0.10663800073591857,0.07632787835349364,0.07290426589088611
AZO,0.0014957952471502719,0.03867551224160156,0.0320234617574391,0.03310526303401429
BA,0.015085523252483243,0.12282313809898868,0.07927982151558305,0.07253975147776874
BAC,0.062464710963185587,0.2499294119610287,0.176145980096681,0.1522365589540967
BAX,0.036239820913970204,0.19036759418023386,0.1776295917737064,0.15050545330936443
BBY,0.08120296959497289,0.28496134754554503,0.22748659351840633,0.1816434023357884
BDX,0.016096073635227838,0.12687030241639624,0.11312992120312688,0.10101939724502938
BEN,0.005940862917326135,0.07707699343725166,0.05957655574976189,0.05915193761137855
BIIB,0.005540828503492901,0.07443674162329314,0.060341271127055,0.06827553634437815
BIO,0.0395492093306048,0.19886983011659864,0.15469430551871505,0.12567292049170728
BK,0.013030540529523307,0.11415139302489176,0.09037184144043833,0.08495619578255034
BKNG,0.024686540446101333,0.15711951007466046,0.13290285642671698,0.1185386770481004
BKR,0.03836873097272132,0.195879378630629,0.14624578081429654,0.12895844646977123
BLK,0.013839421424180015,0.11764107031211513,0.10790890936450588,0.09961743864274185
BMY,0.019841255365488183,0.14085899107081587,0.12545674332726503,0.14964195523105253
BR,0.03306365376139686,0.18183413805277837,0.1693876554921887,0.14492138409003366
BSX,0.05516789476971942,0.2348784680844956,0.2117493939465682,0.1710479056682253
BWA,0.005739747774695449,0.07576112310872542,0.06421319823325723,0.07917948444057844
BXP,0.006523280527641826,0.08076682813904373,0.06721784725396394,0.064086397494205
C,0.01599570546767737,0.12647412963795154,0.09608940077839338,0.09588203021300244
CAG,0.016377252171614513,0.12797363858082067,0.11526306712881737,0.10210881115141494
CAH,0.012301700768246972,0.11091303245447295,0.09361029026635913,0.11156371590554512
CAT,0.07299870082151426,0.270182717473776,0.24173634103481723,0.19918471181241945
CB,0.007918876860790739,0.08898807145224993,0.0787838430024967,0.07159740132532683
CBOE,0.008854312595597599,0.09409735700644094,0.0657105214291498,0.05915787318705413
CBRE,0.005301821048730232,0.07281360483268379,0.060579529052801326,0.07574049412120748
CCI,0.006108702611597004,0.07815818966427641,0.06463504735017826,0.0596554507792273
CCL,0.004723070246798783,0.06872459710175668,0.05881012475579552,0.06528155316765412
CDNS,0.037080546092005826,0.1925630963918212,0.1743562627341448,0.14907851999668936
