,mse,rmse,mae,mape
A,0.00514062913123441,0.07169818080840273,0.06152203833271998,0.06719286029979867
AAL,0.02060069804632042,0.1435294326830578,0.10645401511425917,0.16035026992634246
AAP,0.01208387795801974,0.10992669356448297,0.08818286447325029,0.0888307300221625
AAPL,0.03725923872136194,0.19302652336236578,0.17330244067090494,0.2235505490714098
ABBV,0.015811966109285036,0.12574564051801174,0.11736992515835612,0.14160272203994737
ABT,0.025235315272107792,0.15885627237256889,0.143629588347824,0.1799387923046194
ACN,0.011597524217071801,0.10769180199565703,0.09254402810458949,0.0847796379086713
ADBE,0.013981789587822948,0.11824461758500024,0.1064490726985688,0.09702901796077719
ADI,0.015920244138758744,0.12617544982586248,0.11534895089373429,0.14056687248807492
ADM,0.05019387051467063,0.22403988599057675,0.20313188991476122,0.28256452926614256
ADP,0.0022558985372519115,0.04749630024803944,0.038309666536647205,0.03855224385405727
ADSK,0.007296111432626788,0.08541727830261737,0.06613526968717282,0.07752741990726285
AEE,0.03321378669714625,0.18224649982138547,0.16188858826160715,0.13993439699201787
AEP,0.017792689071380242,0.13338923896394433,0.11125644657627169,0.09753752605475123
AES,0.04139193057322831,0.20345006899293083,0.1857602846664659,0.24811037463126076
AFL,0.004655540284361117,0.06823151972777036,0.05827024162606505,0.057763507964887044
AIG,0.009597253620782073,0.09796557365106415,0.08230417003456955,0.09512284321718226
AIZ,0.03519042367658522,0.18759110766927417,0.1766805669835752,0.15672856093087129
AJG,0.011812744273293783,0.10868644935452526,0.08980168991591694,0.10526958096946824
AKAM,0.06599489857701736,0.2568947227504243,0.22310577339291715,0.33049093887629977
ALB,0.0346852355680765,0.18623972607388709,0.15382534308471132,0.16026041048333023
ALGN,0.016140588734850338,0.12704561674788445,0.10129151455868168,0.09259108678659422
ALK,0.020421746752931683,0.14290467715554897,0.1266984504879115,0.12485087924223243
ALL,0.0044977760715250595,0.06706546109231681,0.05657641815303478,0.06418428379949635
ALLE,0.003130844124308637,0.05595394645874978,0.04680891075798339,0.04525970172181967
AMAT,0.019207803012066503,0.13859221843980457,0.11588646791254685,0.1255909943144793
AMCR,0.009067118687429447,0.09522141926809034,0.07965078873096028,0.08566029043834013
AMD,0.1990002955787322,0.44609449176013394,0.29115166687477295,0.21962367670001254
AME,0.013506588626919454,0.11621784986360509,0.09562165689561995,0.11029902446606193
AMGN,0.003444015142094819,0.05868573201464577,0.048886627666516885,0.052032859062785305
AMP,0.04866148091432447,0.2205934743239801,0.1955897547879487,0.2620869421611125
AMT,0.006534438911739255,0.08083587638999935,0.06526201133470277,0.061321263442253
AMZN,0.10213822664780546,0.3195907173993097,0.2954575067678953,0.2573807803032999
ANET,0.017597557409007474,0.13265578543360812,0.11723358213785358,0.1577792532214603
ANSS,0.0032072466615352476,0.056632558317060405,0.049350546683495165,0.05211655126740498
AON,0.00477197759344534,0.06907950197739804,0.05655518927414643,0.06266786639183937
AOS,0.010221859458965856,0.10110321191221304,0.08280253638599624,0.07816658660019005
APA,0.037747832680438194,0.19428801476271818,0.17529690459488034,0.27395004771294157
APD,0.003713218539922186,0.060936184159513844,0.045154755845574816,0.05140895897651731
APH,0.004992273527644897,0.0706560225857987,0.05288427610389336,0.05948583168924388
APTV,0.027181411540584066,0.16486786084796534,0.13669703565806948,0.1769944614463563
ARE,0.005870057569577275,0.07661630093901216,0.055021727845826145,0.05865875909334128
ATO,0.07824619274808138,0.2797252093538968,0.24756859271880297,0.1915938634270638
AVB,0.006444362982057408,0.0802767898091186,0.0713332425348071,0.06670581829583047
AVGO,0.006997798711928024,0.08365284640661085,0.0719521590335016,0.07485006051105315
AVY,0.014510436003091029,0.12045927113797024,0.09689722343429973,0.08603509831186576
AWK,0.08005389223275126,0.2829379653435559,0.23442595079732814,0.1810325021479683
AXP,0.03769936821809924,0.1941632514614937,0.16332606915472792,0.21344927481327147
AZO,0.010535351090526108,0.10264185837428172,0.09568261318590679,0.08719744251423633
BA,0.010463579377936415,0.10229163884666437,0.08628127472787946,0.09824471623665026
BAC,0.025211441687441098,0.15878111250221513,0.13051907815472835,0.17067143189662196
BAX,0.00902444078181676,0.09499705670080921,0.07330595669082784,0.06834008187498027
BBY,0.010521193982518487,0.10257287157196335,0.09164268092382448,0.10581335147365097
BDX,0.007427536152196572,0.0861831546892812,0.06729879160377594,0.061870680054407504
BEN,0.07159436349750259,0.2675712306984863,0.2555612484543351,0.3634945796627829
BIIB,0.09167927971572425,0.3027858644582409,0.29406094512837416,0.45354382244739283
BIO,0.006499734665286532,0.08062093193015404,0.07153461716158925,0.0796695540486767
BK,0.01217487016188956,0.11033979409936182,0.0934490542752339,0.108857862609003
BKNG,0.0077833348206999145,0.0882232102153391,0.07453505439465784,0.07418696213502736
BKR,0.06424821607194624,0.2534723181571239,0.23670113109828061,0.35476631800689234
BLK,0.007275447653198452,0.08529623469531614,0.0701075842929688,0.08093696521197266
BMY,0.0033315784286788263,0.05771982699799807,0.048376115805916414,0.05154514519242055
BR,0.012128038724363173,0.11012737499987536,0.08864863324696158,0.07887257332410808
BSX,0.01392159933861298,0.11798982726749362,0.08073573531085798,0.07135611998707092
BWA,0.1323390024280228,0.36378428007271396,0.34641934874909824,0.5957809367966902
BXP,0.002670371606825759,0.05167563842688118,0.03897662461373605,0.04442676710783819
C,0.03486201763208199,0.1867137317716134,0.1557464039428193,0.2147817319201186
CAG,0.005484488893307469,0.07405733517557507,0.0616257089771551,0.06132230984454364
CAH,0.006253027953658735,0.07907608964572499,0.06506300349108672,0.07276116718933907
CAT,0.026780719776514136,0.16364815848800174,0.15249937816160425,0.19045233480196105
CB,0.011866854881756957,0.10893509481226404,0.09541636734504648,0.08530194860705854
CBOE,0.013502905389690782,0.11620200252014068,0.10614956225920025,0.09816783826131463
CBRE,0.04897302848867632,0.22129850539187182,0.1894992230141508,0.25724252413823423
CCI,0.007359378275279535,0.08578681877351284,0.06545312519400996,0.059569787193185966
CCL,0.0046144277153339535,0.0679295790899219,0.0563377831687708,0.058183056054738495
CDNS,0.017200443165864502,0.13115046002917605,0.1154894597088786,0.10203270457002911
CDW,0.016540464399818162,0.12860973680020563,0.11412305960929195,0.1051767102173865
CE,0.005177350315673626,0.07195380681849728,0.05693639874126715,0.06579870557395145
CF,0.16366723012370094,0.4045580676784248,0.3584916918585905,0.7227296720978361
CFG,0.030197642240210296,0.17377468814591582,0.1472739994673909,0.19083443308688194
CHD,0.008291375272368817,0.091056989146187,0.07601938925686082,0.0690695625851629
CHRW,0.009747899062924436,0.09873144920907641,0.08911252302780719,0.08402836526543826
CHTR,0.013079525178843062,0.11436575177404755,0.08847749695051724,0.08124470555449231
CI,0.0069897390416892155,0.08360465921041252,0.06960383371859159,0.0880581285858997
CINF,0.05372563120668828,0.2317879013380299,0.20304537474060333,0.16546194993103847
CL,0.0015715046219555427,0.03964220758176243,0.03255900059296186,0.03261106810042495
CLX,0.027984030275237954,0.1672842798210219,0.15924001305408791,0.13739738261858125
CMA,0.03250169867416187,0.1802822749860947,0.1597618127045765,0.21345178302319495
CMCSA,0.0020879923714326623,0.04569455516177679,0.036871647707438095,0.0399271209722537
CME,0.0012776925795121583,0.03574482591246121,0.027964859313379806,0.028859971570075582
CMG,0.054966487028695714,0.23444932720887837,0.21349423087522498,0.3237329345013412
CMI,0.04701864011307119,0.21683781984024647,0.19830516596036155,0.27394745329030423
CMS,0.034286534300333245,0.18516623423381826,0.158187695454192,0.13303317543129403
CNC,0.025414250927195688,0.15941847737071035,0.1472867483522347,0.19956476200658632
CNP,0.010798494013035412,0.10391580251836297,0.08553589458819764,0.08515615035197009
COF,0.03230759808298088,0.1797431447454419,0.16137568393644885,0.21272644500476812
COO,0.031236921111557726,0.17673969874240966,0.1594570814329799,0.20378479960948664
COP,0.07372142909748104,0.27151690388902316,0.251311918371979,0.3910846829939187
COST,0.006214436530542933,0.07883169749880395,0.0652033958457199,0.06111088874892716
CPB,0.05183342169003016,0.22766954493306776,0.19684926126460933,0.15747115916941762
CPRT,0.02197762137019555,0.1482485122023002,0.10529322266196574,0.08943912341061842
CRM,0.005278038090558421,0.07265010729901519,0.05779733081767136,0.05947591414016642
CSCO,0.00509326308391089,0.0713671008512388,0.05519424810501483,0.06212392427510248
CSX,0.050010339152503365,0.22362991560277298,0.21416892478105362,0.3011326392297995
CTAS,0.00457878572877126,0.06766672541782452,0.053810070741924725,0.05066987165007229
CTLT,0.02676002835830806,0.16358492705108274,0.1460527824744121,0.18534495168411283
CTSH,0.0065080620906831635,0.08067256095279958,0.07132823189767801,0.07763414647041209
CVS,0.005349882019412583,0.0731428876885004,0.0645699498194557,0.07276775284736714
CVX,0.011248104314374665,0.1060570804537569,0.08635529928669945,0.11005166272753812
D,0.002684251754237896,0.05180976504712115,0.03834609784339357,0.03711151985147701
DAL,0.010906688888608882,0.10443509414276832,0.09051933464986608,0.09412952536964724
DD,0.0056736738700200766,0.07532379351851629,0.05519530812418204,0.06367214406076031
DE,0.019986304314880403,0.14137292638578436,0.13536496356757924,0.16444192358356752
DFS,0.013411432214340541,0.1158077381453439,0.09702331703420455,0.11340767990906729
DG,0.009255682107951328,0.09620645564592496,0.08343630989284437,0.08679379018334071
