,mse,rmse,mae,mape
A,0.0048096473621922296,0.06935162119368393,0.055565096644458335,0.06249437441834623
AAL,0.02674993415840857,0.16355407105421915,0.14893472691644655,0.19908052951856656
AAP,0.011565784566595528,0.10754433767798065,0.08597817082610656,0.08382795916680165
AAPL,0.008696095266902768,0.09325285661524138,0.07454593006141988,0.08905983600621398
ABBV,0.007104832657075759,0.08429016939759795,0.07407563242407147,0.08247178559451071
ABT,0.00759685027671233,0.08715991209674508,0.0690409230580684,0.07459705549584918
ACN,0.017811481485808845,0.13345966239208326,0.12058107867402636,0.10714155902098511
ADBE,0.014448355996929481,0.12020131445591384,0.09933996066177117,0.09115400620813996
ADI,0.010314242538383964,0.10155905936145708,0.08601181133962418,0.08363150435657352
ADM,0.02846290634757564,0.16870953247394066,0.12488632260710229,0.17499267132583957
ADP,0.001985869619212944,0.04456309705589305,0.03483812540858123,0.037585980239780076
ADSK,0.016152408686289487,0.12709212676751258,0.10152186950160508,0.12999708597615178
AEE,0.004138317044889008,0.06432975240811213,0.050660224342362434,0.05871002461137619
AEP,0.003589610361183234,0.05991335711828569,0.05232711471917652,0.05932257611410582
AES,0.024643620980094944,0.15698286842867581,0.12216488156178008,0.16960059322104745
AFL,0.002457206064177663,0.04957021347722504,0.044998123353533884,0.04520537849276919
AIG,0.012368457624799744,0.11121356762913302,0.09998906135644763,0.0931907468648126
AIZ,0.027129632324227604,0.1647107535172722,0.13554157980481246,0.11903929523954104
AJG,0.008658834167345815,0.09305285684677185,0.07111203248997912,0.08120886891340082
AKAM,0.024464297972712643,0.15641067090423416,0.14288687711312978,0.16946076150378991
ALB,0.00983219521656644,0.09915742643174257,0.08315350592079546,0.10065206777109217
ALGN,0.0062870827537394695,0.07929112657630405,0.06560680461204994,0.06575990909367954
ALK,0.028941022057079525,0.17012061032420359,0.14039126135276642,0.12672966302102473
ALL,0.011398275472944213,0.10676270637701263,0.09237386567943258,0.10647958573089476
ALLE,0.0097795066601187,0.09889138819997775,0.08976940451653387,0.08401117407836466
AMAT,0.06382932121301613,0.25264465403609104,0.23584023968457263,0.3409671396766178
AMCR,0.007955541279593307,0.08919384104069802,0.06525398915688166,0.07776511073529825
AMD,0.04628555384873397,0.2151407768154005,0.190325661972847,0.30004910510564725
AME,0.00507263667586898,0.07122244502871956,0.061334628679646376,0.06378311434797913
AMGN,0.0025989035722135748,0.05097944264322213,0.03856256188468629,0.041723761987598564
AMP,0.03061500378434396,0.1749714370528629,0.1334511381920454,0.1809788778090566
AMT,0.0034078505633697545,0.058376798159626354,0.04672118795746414,0.050395775989927394
AMZN,0.2707038212272297,0.5202920537805952,0.463017583931396,0.32333110831456896
ANET,0.01698421471566706,0.13032350024330633,0.09755529010935368,0.09203414084851669
ANSS,0.005442998204209852,0.07377667791524536,0.06500495231318884,0.061817945866952356
AON,0.002845699412447784,0.0533450973609364,0.04527328207921986,0.04876958155914616
AOS,0.0364374317951715,0.19088591303491073,0.1756888083424928,0.1552449074365597
APA,0.06254284677838653,0.2500856788750338,0.21462889654450462,0.33399465525018607
APD,0.007164064264356947,0.08464079550876721,0.06741288138322965,0.07882504892804182
APH,0.004206196778014924,0.06485519854271456,0.05135869937856506,0.05697002741867911
APTV,0.013637129179025407,0.11677811943607161,0.10436301461511646,0.10646404249123406
ARE,0.006209171057878025,0.07879829349597632,0.05225456841603399,0.06115403174539048
ATO,0.01204952524007655,0.10977032950700545,0.0821539022195817,0.07539682848138918
AVB,0.0019355253224878678,0.043994605606686235,0.03652853310237504,0.03702873264142863
