,mse,rmse,mae,mape
A,0.01745146180653996,0.13210398103970963,0.11126828685681167,0.1027850639820684
AAL,0.031147929631539208,0.17648776057148893,0.14719611821883558,0.1985589161894304
AAP,0.03146805754192592,0.17739238298733664,0.17264171090361055,0.2273410234157185
AAPL,0.018814478329390795,0.13716587888170584,0.12221062867223634,0.14757844863511818
ABBV,0.003954315995497018,0.06288335229213705,0.05143444517906718,0.05252316280774617
ABT,0.010765146558179433,0.10375522424523709,0.08848538450071705,0.10197904203177069
ACN,0.005217569321858602,0.07223274411136962,0.06480331466587638,0.06167809694852637
ADBE,0.009406543162650887,0.09698733506314568,0.07969772086160624,0.07421869053116315
ADI,0.006921290916850538,0.0831942961797895,0.07029425195891038,0.07650741400716746
ADM,0.011750271586169049,0.10839866966973834,0.0805587887571064,0.10306742794116946
ADP,0.0017096800205292579,0.041348277116819,0.032402687148534906,0.03266225871757717
ADSK,0.016233321826534863,0.12741005386756127,0.09688149635838403,0.09979198535408287
AEE,0.016714310987016576,0.1292838388469981,0.11409782238833262,0.09927260189991544
AEP,0.01609366672923652,0.12686081636674312,0.11145872832523858,0.09786443532038487
AES,0.014307471069919399,0.11961384146460391,0.10470928427162111,0.10325509363704044
AFL,0.010000343418750125,0.10000171707900882,0.08762500770067377,0.08300938616872863
AIG,0.009753321235135603,0.0987589045865516,0.08291238579675388,0.09599358951870846
AIZ,0.004136290949825327,0.06431400275076436,0.050350578871139626,0.053201282987259665
AJG,0.01157232540998772,0.10757474336473093,0.09359583219308898,0.08791431041665494
AKAM,0.045516773132977015,0.21334660328436686,0.204535471593207,0.2952781340528373
ALB,0.19692144554943866,0.44375831885096945,0.38143930364154827,0.2636681109564651
ALGN,0.07029982659736654,0.2651411446708461,0.21823626602779375,0.17217183491407836
ALK,0.021859618885275753,0.14784998777570377,0.1253116092277399,0.15913551885396704
ALL,0.0050308966073847276,0.07092881366119645,0.06373714131358228,0.06009533516418241
ALLE,0.003085815380319665,0.055550115934349456,0.04398307242976994,0.04493409375648783
AMAT,0.18329478882722214,0.428129406636851,0.3516042988561097,0.2523592262552323
AMCR,0.027869315149421085,0.1669410529181516,0.15203607673151556,0.12910646041381266
AMD,1.930919296458912,1.3895752215907249,1.0832203487767893,0.44181386361862274
AME,0.02637926043276193,0.1624169339470547,0.15443446383252313,0.1845919505018822
AMGN,0.004479504378110338,0.0669290996361847,0.0562105713885946,0.058341763583725406
AMP,0.02856680942481772,0.16901718677346905,0.15616815954276833,0.19638395866027009
AMT,0.010607249528841657,0.10299150221664725,0.08669335724176595,0.08184449029510656
AMZN,0.02601358784411107,0.16128728357843675,0.13848672584498312,0.13019048145397852
ANET,0.014390317077022152,0.11995964770297615,0.09956175502241764,0.10435200831588255
ANSS,0.005721000162793865,0.07563729346555087,0.06747708440573535,0.07438965169433541
AON,0.013488934685240107,0.11614187309166366,0.1030913480640555,0.09195428365544421
AOS,0.025747256869891558,0.16045951785385484,0.1290920127713921,0.11644642513716712
APA,0.02918395999527909,0.1708331349454171,0.14735436496936713,0.14875094612369
APD,0.0043168890303232794,0.06570303669027239,0.0519349020430307,0.051632549878246885
APH,0.011865324275713771,0.10892806927378164,0.0875012225199691,0.08039626159678284
APTV,0.03338658129282444,0.1827199531874514,0.17156602362430987,0.22388715836532877
ARE,0.01804722277391684,0.13433995226259698,0.11071359055750994,0.10409058458736178
ATO,0.03586341486023145,0.18937638411436483,0.17440673320442798,0.1463140994361596
AVB,0.0023359698906750075,0.04833187241019126,0.036274406945313614,0.03829844031387688
AVGO,0.0382667002715363,0.19561876257541427,0.17240342946775877,0.15524097129415038
AVY,0.02055398397775,0.14336660691301165,0.1250259942281238,0.11055289482993533
AWK,0.06761506050895212,0.26002896090426564,0.23557719730397833,0.18356468706401247
AXP,0.0329656718402972,0.18156451151119044,0.17247278420710088,0.21451608313944107
AZO,0.002110104757211191,0.045935876580415785,0.036499568366265216,0.03881470347506208
BA,0.01005071814630548,0.10025327000305516,0.088028627199101,0.10211166421281642
BAC,0.02631434132020019,0.16221695756054663,0.14415244635259736,0.18078508159501536
BAX,0.034940783455696275,0.1869245394689961,0.16096621929864663,0.13395223702825038
BBY,0.017411374405957535,0.13195216711353222,0.11977562381328645,0.13760112873086916
BDX,0.015616663151057194,0.12496664815484647,0.10619063416760968,0.09505651106721287
BEN,0.017249946361791144,0.13133905116830694,0.12130644252749707,0.14371227536345782
BIIB,0.010331030301946674,0.10164167600913847,0.08403188653805821,0.10303493218792005
BIO,0.006847433094682,0.08274921809106114,0.06794688536735062,0.064858546178825
