,mse,rmse,mae,mape
A,0.021721158244019084,0.14738099688908027,0.12906426848996908,0.11484200814613954
AAL,0.020824748983283046,0.14430782717262097,0.12068769248552087,0.1478515860870197
AAP,0.0035171597070559257,0.05930564650230133,0.050372740731171615,0.05022088728255231
AAPL,0.012823539438748262,0.11324106780999665,0.0862217916275565,0.08524824509386643
ABBV,0.008936570039407125,0.09453343344768096,0.08185889023694308,0.07512437060469483
ABT,0.00423591490461254,0.06508390664836078,0.052427277763524106,0.05875032928613356
ACN,0.012040059283128766,0.10972720393379559,0.10494993246063421,0.09578708193632865
ADBE,0.019023909443881888,0.1379271889218434,0.11519473073604439,0.10298279991883569
ADI,0.05228602697719098,0.22866138059845387,0.18319439239258992,0.1467009861133341
ADM,0.04279606879034426,0.2068721073280404,0.19254613080492972,0.16290750044748167
ADP,0.01105165308415902,0.10512684283359326,0.08414002559130737,0.07441302993164285
ADSK,0.055529337244024035,0.23564663639446254,0.1850762141129334,0.15761338474818162
AEE,0.012482083863200382,0.1117232467448041,0.10138488120550415,0.09376946224904519
AEP,0.005630506180454431,0.07503669889097221,0.06704275042660647,0.06447393119578097
AES,0.04199188468792856,0.20491921502857793,0.19683585409053697,0.1764786463607843
AFL,0.02716889098845311,0.16482988499799758,0.15724416519667947,0.13453753935983448
AIG,0.005503039684033381,0.07418247558577012,0.06309098706193382,0.06468901233358823
AIZ,0.01545752905825087,0.12432831157162423,0.1035461372085752,0.09401156637955149
AJG,0.05113963590774438,0.2261407435818331,0.21099157234373916,0.17696496507728804
AKAM,0.0227657222055977,0.15088314089253876,0.11264779310103018,0.09882173085749286
ALB,0.23640686868713068,0.48621689469528995,0.4593501730910164,0.3212472820859767
ALGN,0.09922725747461579,0.31500358327266026,0.2889182886425212,0.2249499895670763
ALK,0.018972974354947558,0.13774242031758974,0.11923759336286072,0.13373798084876953
ALL,0.013784692482497292,0.11740823004584172,0.09881108499502984,0.08821241185310301
ALLE,0.0050394365021059285,0.07098898859757004,0.0585509664402229,0.05626430132246822
