,mse,rmse,mae,mape
A,0.005748625553839828,0.0758196910692719,0.06392512435876077,0.07271393782356791
AAL,0.024550489556858728,0.15668595839084856,0.1225665880737367,0.1796965027947256
AAP,0.014564118550812515,0.12068188990404698,0.09086430607343453,0.08680842158552193
AAPL,0.032960831191302574,0.1815511806386909,0.15867763792839615,0.20361872445471682
ABBV,0.01071135160473144,0.10349565983523869,0.09516709512927184,0.11263515805719808
ABT,0.020429926059667817,0.14293329234180474,0.12518817376310096,0.15221752040840353
ACN,0.014067409580467033,0.11860611105869306,0.10282117903519582,0.09267596982237655
ADBE,0.016015157711440766,0.12655100833830116,0.11365332154010559,0.10461337948907684
ADI,0.016039359759951903,0.12664659395322048,0.11408774792106438,0.1392915725538366
ADM,0.04838299549514518,0.21996135000300662,0.19526235666874836,0.27284304378746993
ADP,0.0015106202244095036,0.03886669814133307,0.03154084119095221,0.032856829617603354
ADSK,0.009113101343526187,0.09546256514218643,0.07679834391227809,0.0944486253226703
AEE,0.02227731061745928,0.14925585622500473,0.12784107169072642,0.11255934125183131
AEP,0.013096176030856868,0.11443852511657457,0.0938709580550632,0.08375797011673607
AES,0.04061697287800789,0.2015365298848025,0.18131679269291837,0.2431048665397443
AFL,0.003206458798457293,0.05662560196993312,0.0478131809841554,0.04895944943504139
AIG,0.006437438175355532,0.08023364740154552,0.06920027286707964,0.0767309666716866
AIZ,0.051340628302662575,0.22658470447641116,0.21582926356717602,0.18218894237213099
AJG,0.011095294391024047,0.1053342033293272,0.08610762243980988,0.10113862598813364
AKAM,0.06227241182964134,0.24954440853211146,0.20745522393782617,0.3092501050364482
ALB,0.026508381062365683,0.16281394615439332,0.14009490105596506,0.15705503046065444
ALGN,0.018512539848935847,0.13606079467993654,0.11032231969675182,0.09918293229736014
ALK,0.032908087597284405,0.18140586428581743,0.16078781509698156,0.14036561961962996
ALL,0.006066655908968509,0.0778887405789085,0.06923070776435189,0.0795176230171141
ALLE,0.002330709738207027,0.04827742472633588,0.04005691271117545,0.039241140676475494
AMAT,0.017135065744506166,0.13090097686612642,0.11377140324811422,0.14483304329610117
AMCR,0.008866786436827513,0.09416361524934944,0.07803832812709538,0.08418687597470868
AMD,0.09558431858986573,0.30916713698235415,0.22218389534479063,0.2216598720653776
AME,0.010096595634342703,0.1004818174315269,0.08163023754193713,0.09301515116464992
AMGN,0.0033770277752790336,0.05811219988332083,0.048958001472123654,0.05403931335401117
AMP,0.04448696539575631,0.21091933385955,0.18092614368543844,0.2417786950948697
AMT,0.004372071769846546,0.06612164373218912,0.056064874903763884,0.05370708500935515
AMZN,0.17445207885019653,0.41767460881671575,0.3873789957755661,0.2776901061542884
ANET,0.01057034677915208,0.10281219178264842,0.08797980135289693,0.11555291200716408
ANSS,0.002756517132985494,0.05250254406203088,0.04770975847407283,0.04913747668540263
AON,0.003776338939101271,0.061451923803094,0.05004174891816772,0.05553683540210128
AOS,0.008303278050767233,0.09112232465629504,0.07595789698983033,0.07311269714135338
APA,0.05809890757384805,0.24103714977954757,0.2270025911315316,0.3605715236310829
APD,0.006074472006212576,0.07793889918527575,0.0646624002102443,0.07352636855101195
APH,0.0059603520482902185,0.07720331630370691,0.060813053941700994,0.06945536537801168
APTV,0.025477664682700334,0.15961724431495594,0.13046518432082263,0.16738872839114532
ARE,0.004618724229767813,0.06796119650041348,0.04578595541119498,0.052204038385929116
ATO,0.05999400066652837,0.24493672788401574,0.21117489799194047,0.1687392898583123
AVB,0.00537117362341981,0.07328829117546547,0.06421505660839151,0.0615928541814645
AVGO,0.006466809874135792,0.08041647762825596,0.06589503653454996,0.06845228453932614
AVY,0.020860952868462596,0.1444332124840495,0.11954278870345966,0.10674620513097617
AWK,0.05548825523780279,0.23555945159938455,0.18756837506707177,0.14849740118113464
AXP,0.034134017857049406,0.18475393867804119,0.14924712015425565,0.1952834868883937
AZO,0.008371708070711322,0.09149703858984357,0.08219839184235311,0.07580247921291172
BA,0.01027101682585669,0.10134602520995428,0.08193688666252279,0.09670636778837817
BAC,0.018787168284388783,0.13706629156867411,0.1121044806703238,0.13897780870211696
BAX,0.006408551153958964,0.08005342687205191,0.062489659324107216,0.05965661281287956
BBY,0.012353245270040496,0.11114515405558847,0.09756520472641798,0.11936478539452235
BDX,0.006399656265380611,0.07999785162978197,0.06457345295067725,0.0591634514811929
BEN,0.06998652542629788,0.2645496653301566,0.24753094133022782,0.350256624506932
BIIB,0.08851259535264801,0.2975106642670948,0.2830613062873116,0.4455967465080956
BIO,0.004151171560153207,0.06442958606225255,0.05360101335332349,0.0594878375887975
BK,0.009803345085867348,0.0990118431596309,0.08097478299886401,0.09263745641705168
BKNG,0.0071414782994517955,0.08450726773154955,0.07055398997355554,0.07065328698449395
BKR,0.06968755249139594,0.2639840004458527,0.24471970990186445,0.36350499090064
BLK,0.009069937914364827,0.09523622165103374,0.08019725463116682,0.09273479247828428
BMY,0.0026832211695629496,0.05179981823870572,0.04495175361338238,0.04668829641381
BR,0.008000852403643585,0.08944748405429627,0.07188103471148252,0.06612664369657732
BSX,0.008959733897184309,0.09465587090711441,0.06525067239278272,0.060061270616084704
BWA,0.13694213053260496,0.37005692877259433,0.3488596756558664,0.5869191033842163
BXP,0.004509663252702203,0.06715402633276878,0.057496266206817054,0.06707025020627674
C,0.02864783428987201,0.1692567112107287,0.134417724032957,0.17597259343052407
CAG,0.010767384102473422,0.10376600648802778,0.09427623847703628,0.09490535339336652
CAH,0.00693744648427255,0.08329133498913648,0.06709722576804086,0.07576930791550245
CAT,0.02621167673271553,0.16190020609225775,0.14864773449167307,0.186231808278761
CB,0.006946712515547791,0.08334694064899917,0.07119743525640636,0.06641864863219446
CBOE,0.017942148940280084,0.13394830697056265,0.12480176775491526,0.11175545948884849
CBRE,0.04310069550828556,0.20760706998627373,0.1713676960557425,0.23103942202015504
CCI,0.003392655316218519,0.05824650475538012,0.04514393326264149,0.04288601419022457
CCL,0.006577454647781485,0.08110150829535469,0.06886217393668856,0.06781582596436374
CDNS,0.015347419373723348,0.1238847019358054,0.10850295682914086,0.09744228429698713
CDW,0.01143423973611225,0.10693100455953947,0.09143960180514427,0.08538248399535171
CE,0.003539414520289093,0.05949297874782446,0.04835415676186113,0.05505672902999624
CF,0.13140655165796714,0.3625004160797159,0.30876234799125607,0.5944814314606996
CFG,0.02107310065608078,0.14516576957423807,0.11658606130117959,0.15027098917824797
CHD,0.006097820423108098,0.07808854220119683,0.06495880484475865,0.060279443606621935
CHRW,0.005031915318196527,0.07093599451756863,0.06406540638823303,0.06421044608547236
CHTR,0.0072941542232955,0.08540582078111246,0.06641172822638762,0.06380922769339964
CI,0.00371636530971122,0.06096199889858616,0.04750838997770808,0.05876331596364041
CINF,0.043613422032151766,0.2088382676430538,0.18419599466699985,0.15261006054903198
CL,0.0010554845622423215,0.032488221900287516,0.026757872245353805,0.027667787911721604
CLX,0.024443723892394575,0.15634488764393473,0.1464236493897678,0.12706795697194392
CMA,0.025800233470478346,0.16062451080230047,0.13593128021353965,0.18295661844642844
CMCSA,0.002158057935563261,0.046454902169343344,0.03741820478365082,0.038896130972505716
CME,0.0014161072611815011,0.03763120063433402,0.031357367579586744,0.032036149420821024
CMG,0.052110447419866895,0.228277128551826,0.20412691615395048,0.2875662494280805
CMI,0.04952909478734612,0.222551330679792,0.20121769932530606,0.2784484427434245
CMS,0.024005064469792364,0.15493567849205156,0.12831779053110984,0.11121389391919875
CNC,0.023198253765676812,0.1523097297144106,0.13948268266531652,0.18931674428708514
CNP,0.00800556898052584,0.0894738452315862,0.07751057260586683,0.0816752084468647
COF,0.02369794058944142,0.153941354383549,0.13349056571800483,0.17079995806888812
COO,0.03312673558597882,0.18200751519093605,0.16353005848915927,0.21386889845534018
COP,0.08173328278532635,0.28589033349402765,0.2639064878947217,0.41072373832155656
COST,0.003984150965412288,0.06312013122144383,0.04982885003497184,0.04858930094882956
CPB,0.04724852481030603,0.21736725790768496,0.1865330347558791,0.15173191096618618
CPRT,0.012790145574363624,0.11309352578447461,0.07816519343228374,0.07057407506120816
CRM,0.005522857751901898,0.07431593201933148,0.0580980829250175,0.05939297930775908
CSCO,0.004872785873961949,0.06980534273221463,0.05269542141543451,0.05972073005848627
CSX,0.05232926024459903,0.22875589663350546,0.21615652119983103,0.3038404509269825
CTAS,0.0039774112521303836,0.06306672063878369,0.053270930356437554,0.051220146010464054
CTLT,0.024819481168405415,0.1575419981097276,0.13729662967810302,0.173262971342051
CTSH,0.005603965078921291,0.07485963584550283,0.06383557631108373,0.06936386761284082
CVS,0.003913737982596508,0.06255987518047416,0.05353877805962699,0.05709941032154386
CVX,0.017352994636653768,0.131730765718012,0.11502522256933374,0.14532291328360555
D,0.001379239234621446,0.03713811027262219,0.02822519058332308,0.02813280911674153
DAL,0.009085720035233485,0.0953190434028452,0.08135781355601215,0.08339204404643653
DD,0.005162217729980143,0.07184857500312823,0.053354850089959584,0.06142813336563933
DE,0.014377281197783514,0.11990530095781218,0.11378717463064687,0.13715278995558697
DFS,0.012735631833075032,0.11285225665920479,0.09286772314448813,0.10882348668695704
DG,0.007691027202357175,0.08769850171101656,0.07568560716843163,0.07770692176203203
DGX,0.004700248333390531,0.06855835713748201,0.05569503133507842,0.06478966510488642
DHI,0.013320969054489165,0.11541650252233934,0.10228482799769745,0.09704334553859366
DHR,0.006537627297209963,0.08085559533643892,0.0698158046332834,0.0653269916661484
DIS,0.009855796083420278,0.09927636215847294,0.08764543084509957,0.09931027217627182
DLR,0.07113218641770362,0.26670617993909257,0.20921296819474194,0.16210565135674962
DLTR,0.006655603327977513,0.0815818811255141,0.062043655178377385,0.07115047341113859
DOV,0.02053536067505657,0.14330164226224545,0.13560516183007465,0.16821867557155165
DPZ,0.009610020480634026,0.09803071192556967,0.06991910936667939,0.06392567733821838
DRI,0.005748477392465347,0.07581871399902103,0.06714947444242134,0.0665277134694463
DTE,0.008923578585739578,0.09446469491688193,0.07735684759716853,0.07156593855790316
DUK,0.0024952809031467296,0.049952786740548615,0.04160346720889726,0.042580672280654874
