,mse,rmse,mae,mape
A,0.020038715348619788,0.141558169487387,0.11024967026686329,0.09364912662676098
AAL,0.09269146984262548,0.3044527382741457,0.2853805392935181,0.22382002425094177
AAP,0.04681382908271155,0.216365036645738,0.1617770576946822,0.2322549956864681
AAPL,0.08965148159513395,0.299418572562114,0.26308732042882815,0.2014276919180382
ABBV,0.003453795210268791,0.05876899871759592,0.04599581651603829,0.04603892664299571
ABT,0.005173009943808272,0.07192363967297728,0.05735232673271099,0.05763082655133162
ACN,0.0015472758347729145,0.03933542722245323,0.03290075836376134,0.031643005511814634
ADBE,0.062189331866853395,0.24937788969123426,0.20526980642383588,0.15849341529163233
ADI,0.049174579252839766,0.2217534199349353,0.2017888792463832,0.1653552931315596
ADM,0.00251368129155124,0.05013662624819544,0.03855495541578751,0.03958438406887731
ADP,0.007344655248222582,0.08570096410322688,0.07495734710445513,0.06884830321118637
ADSK,0.1868039219360433,0.43220819281457784,0.3849730114477175,0.2803672873739037
AEE,0.0023617220529675406,0.048597551923605584,0.03980574675680089,0.038830642827332194
AEP,0.004134216686714034,0.0642978746671617,0.054893638254251,0.059558290412274756
AES,0.006802064053045038,0.08247462672267779,0.0737686750510671,0.07936974289146462
AFL,0.0016420103935187063,0.04052172742515682,0.03449132677966699,0.034366787615208214
AIG,0.00954928151522177,0.09772042527139231,0.08759200438167845,0.08124565515240169
AIZ,0.010110792625947695,0.10055243719546382,0.08776302206898107,0.0794284015979494
AJG,0.012444196193309841,0.11155355751077525,0.09917573257583441,0.08714264009923332
AKAM,0.024967391587412895,0.1580107325070449,0.14132662633636517,0.14358155552720256
ALB,0.04120122702332135,0.202980853834349,0.16580042462463976,0.13276595677797234
ALGN,0.16565299174231582,0.4070049038307964,0.2970989396389586,0.2014526970572279
ALK,0.0919120592140279,0.3031700170103038,0.27517897631112603,0.21110757646355202
ALL,0.026757460761584105,0.16357707896152232,0.13313100488699636,0.10800343536054113
ALLE,0.0044603574286960785,0.0667859074108908,0.0565257902461449,0.057139327082073754
AMAT,0.14170461039037222,0.37643672826966845,0.3309154280717502,0.24911624022298293
AMCR,0.0028854434930263386,0.05371632426950246,0.04853166009427134,0.04950709217495617
AMD,0.4911986078038153,0.7008556255062917,0.6230968396734994,0.39221906292506875
AME,0.020569127361156833,0.14341941068473554,0.11229351330944291,0.09516093898853996
AMGN,0.004623520982417476,0.0679964777206693,0.055319365915140646,0.061462713555223605
AMP,0.06988408720609332,0.26435598575801783,0.2366670978738376,0.1845829686819313
AMT,0.009150624308055565,0.09565889560336542,0.0805698008921814,0.0769447853669538
AMZN,0.02435574414507595,0.15606326968597048,0.12696993630708256,0.10641810705497289
ANET,0.43637104042353625,0.6605838632781884,0.5592465968770065,0.33624941710782547
ANSS,0.025554775855937444,0.15985861207935417,0.11576487722797572,0.09614141391831242
AON,0.010536247289858911,0.10264622394349883,0.07124560394878075,0.06048077572734096
AOS,0.010502616983575307,0.10248227643634439,0.08647121192557035,0.07855683658321803
APA,0.023628851319030225,0.1537167893205886,0.13656423973553639,0.14994020604111968
APD,0.0007722726268705374,0.02778979357373022,0.021656076283500657,0.02196999322063151
APH,0.02307931997413625,0.15191879401224934,0.14277692711257875,0.12372569090523527
APTV,0.030918349588949564,0.17583614414832227,0.13613936938482207,0.112398827912256
ARE,0.0031239573436966533,0.05589237285799068,0.044209400629297665,0.041623612999245344
ATO,0.002857330168088767,0.05345400048722983,0.04633171750613316,0.04806118243207766
AVB,0.001907988922548208,0.043680532535080294,0.033932429274224664,0.03540289120748897
AVGO,0.07544185666778895,0.27466681027708634,0.22599436646839324,0.17365889454199976
AVY,0.007665851286246213,0.08755484730296897,0.07053803456058766,0.0657851228820813
AWK,0.005887656685413306,0.07673106727664686,0.07140659060868079,0.07968979073556247
AXP,0.03506124928441524,0.187246493383495,0.16789676544066454,0.1373662810924659
AZO,0.04549016380255942,0.21328423242837108,0.1616136855254555,0.22193715740693298
BA,0.14211934554920178,0.3769871954711483,0.3092462674065329,0.21354608274723136
BAC,0.22892319962616733,0.47845919327165964,0.44749329404210475,0.3119487326096633
BAX,0.01854495219795715,0.13617985239365313,0.10461875770617451,0.08989006813762399
BBY,0.1616554699250954,0.40206401222329685,0.36411652546572226,0.27895019296915796
BDX,0.0027872259092226893,0.052794184426153315,0.04221904444547251,0.03993785406030245
BEN,0.02395297708234438,0.15476749362299688,0.1382651612789908,0.11884051954918469
BIIB,0.0053912600935580954,0.07342520067087387,0.06096085019646181,0.06983693985876886
BIO,0.09378651007765423,0.30624583275149103,0.27708763384611335,0.20975510820270388
BK,0.02661008870046787,0.16312599026662758,0.14724671909538975,0.12517759898132194
BKNG,0.046137724785693675,0.21479693849236697,0.18882165742944998,0.15386539363339533
BKR,0.035306975448034864,0.18790150464547872,0.16292995675711033,0.14226370415683762
BLK,0.006131196117699502,0.0783019547501817,0.06167649129958044,0.05627727257113627
BMY,0.043795029919046685,0.209272621045006,0.206601043201371,0.2852821283101595
BR,0.002631172225818397,0.05129495321977005,0.04214535546480416,0.04161057270617183
BSX,0.0056053695326174395,0.07486901583844574,0.05883902537030385,0.05962413125224774
BWA,0.04054377518723469,0.20135484892903546,0.182967596335712,0.15374568750925616
BXP,0.012163100664398772,0.11028644823548708,0.09640762748431758,0.10995272707672553
C,0.08884026140910516,0.2980608350808693,0.27605347780940076,0.21403665691900098
CAG,0.005458288063604907,0.07388022782588659,0.05839625239085092,0.059090186845098557
CAH,0.013683458231789354,0.11697631483248801,0.09754036112972117,0.11278934782062675
CAT,0.04875597850371796,0.2208075598880572,0.1968348438016542,0.159772216504074
CB,0.003361664999866724,0.05797986719428326,0.04472608044476904,0.040874689513174085
CBOE,0.04495451381952294,0.21202479529414228,0.17247921014564108,0.13558094596104406
CBRE,0.01737004920790376,0.13179548250188153,0.11210991123969036,0.10072419768161521
CCI,0.00564251139518326,0.07511665191675718,0.06267861817817523,0.06976873330479709
CCL,0.05820583168724984,0.24125884789422716,0.20499037310954388,0.16247989606316304
CDNS,0.04729430377987902,0.2174725356910132,0.1688633588853876,0.13156209609744265
