,mse,rmse,mae,mape
A,0.03848115047519706,0.19616612978594714,0.15749195519137785,0.12563902232005114
AAL,0.04315799244265009,0.2077450178527757,0.1948939944340075,0.16374491089085672
AAP,0.06276601471742493,0.2505314645257656,0.19818251181738214,0.314382500913385
AAPL,0.0592096342303089,0.24333029862782996,0.21053010995942897,0.16387344978803509
ABBV,0.024639215716221245,0.15696883676775222,0.09795266446795481,0.08147003430800584
ABT,0.011993669110184412,0.10951561126243332,0.08502245532913952,0.07912947310802769
ACN,0.004267913168144078,0.06532926731675534,0.04614156457529006,0.04244499444000875
ADBE,0.06271520952601282,0.2504300491674528,0.2039717288189372,0.1563577111701732
ADI,0.0486782134071671,0.2206313971472943,0.205493977793962,0.16205057315649182
ADM,0.0029916220290508015,0.0546957222189341,0.043238396925676915,0.04682315591612251
ADP,0.01934786010288941,0.1390965855184426,0.12550408284397582,0.10551972667004533
ADSK,0.14650224487981875,0.38275611671117515,0.3287705325064935,0.2316525490888304
AEE,0.009074124962836303,0.09525820155155304,0.07890043733037065,0.06966870760495773
AEP,0.0032081799138346874,0.05664079725634772,0.0457589708352833,0.04507278668991442
AES,0.010783848137241833,0.10384530869154289,0.0993673682262295,0.11285249271499553
AFL,0.0034521150551333033,0.05875470240868643,0.04881431553453601,0.04648641106179161
AIG,0.00215958181922102,0.046471301027849646,0.03802912135305954,0.03643450491210408
AIZ,0.006218616299620902,0.07885820375598789,0.06859176424325104,0.0628505886646341
AJG,0.012683950876383805,0.11262304771397284,0.09675736433995978,0.08336544958631517
AKAM,0.020586822066554256,0.1434810860934439,0.1332078029081076,0.17104824013002848
ALB,0.09537522745559304,0.3088287995890167,0.2561639873509246,0.18600848873216033
ALGN,0.2932636821833805,0.5415382555123696,0.398915188779498,0.23404614966234064
ALK,0.048802037127638045,0.22091183111738955,0.19652817961115332,0.16227140231125056
ALL,0.03829844095414051,0.19569987469117223,0.17078578115010734,0.13462696171087774
ALLE,0.00807896144339339,0.08988304313602978,0.07671419882988195,0.07162622661439136
AMAT,0.15861962526295478,0.39827079388646464,0.337483527502628,0.23187600801242794
AMCR,0.005253128396201801,0.07247846850066439,0.059998976975941073,0.061827055291192305
AMD,0.4530800644588975,0.6731122227822768,0.6350830743414525,0.3866803041149521
AME,0.03621377115823321,0.1902991622636138,0.15584314951710745,0.12544113043768737
AMGN,0.0069847865844048914,0.08357503565302794,0.07017267086428627,0.0769694349425734
AMP,0.0878369803255129,0.2963730425081082,0.2713184185005503,0.2050567048645306
AMT,0.014062878552759795,0.11858700836415342,0.10356576503168534,0.0945152568043131
AMZN,0.014151488873985164,0.11896003057323566,0.09925004771748364,0.08819275732439086
ANET,0.49652917406009767,0.7046482626531464,0.5985941548784127,0.3370746310430834
ANSS,0.03383757808784411,0.1839499336445765,0.14953969693583924,0.12159085247088575
AON,0.018560626337775787,0.13623738964680654,0.09694847587475046,0.0785235997864807
AOS,0.007763593912197172,0.08811125871418006,0.06481533738795922,0.05816277376538018
APA,0.03884244397525726,0.1970848649066114,0.17206256411945278,0.2359591594945274
APD,0.0013982543149882872,0.03739323889406061,0.027649771472582026,0.027110231126021987
APH,0.01873575451212698,0.13687861232539938,0.1114392351528656,0.09477383819836159
APTV,0.04871010489355811,0.22070365854139823,0.17615882367005997,0.13775978885678664
ARE,0.00203278176008247,0.04508638109321339,0.03693813783059431,0.03473296370232325
ATO,0.004886027643251227,0.06990012620339986,0.05782645546218209,0.05348425681386261
AVB,0.001239794391612499,0.035210714159364886,0.02841649870911395,0.028416830353924165
AVGO,0.07774610793187096,0.27882989067148267,0.24233291786788683,0.18000707399467322
AVY,0.016661062192437567,0.1290777370131564,0.09789129502547186,0.08511730201509102
AWK,0.001944439581955175,0.044095800048929545,0.03490385095370463,0.035678830867352095
AXP,0.04484348969090894,0.21176281470293348,0.1955464651306298,0.15807090620245856
AZO,0.052051974544897614,0.22814901828607023,0.18329227825711952,0.2553895157394884
BA,0.2205252276806337,0.46960113679657306,0.39685792539215,0.2649981258523601
BAC,0.18335018810138198,0.42819410096518373,0.41692053841600635,0.2938128341749336
BAX,0.02524077632662242,0.15887346010779277,0.13024402087401646,0.1096778693324867
BBY,0.11440787105429184,0.3382423259355515,0.30440850067851494,0.22232009311439924
BDX,0.003676908048992362,0.06063751354559619,0.047286571302878555,0.04454560000784451
BEN,0.021877684538961353,0.1479110696971709,0.14060731294667742,0.11926409992350147
BIIB,0.017889935429255696,0.13375326324712866,0.11661239340157045,0.13476020267892683
BIO,0.0678198735164187,0.2604224904197383,0.24140344708417025,0.18646197128534636
BK,0.024778686049819375,0.1574124710746241,0.14681608048364325,0.12671840115139876
BKNG,0.031064600530328387,0.1762515263205638,0.15310831590149848,0.1244753007638661
BKR,0.014900143396640754,0.12206614353145083,0.1042260883601707,0.10473162951345337
BLK,0.011063609881473107,0.10518369589186866,0.0752548110310933,0.0641523016334544
BMY,0.003087440297547066,0.055564739696565356,0.048151062429343326,0.06368764609137173
BR,0.005975389715977604,0.07730064499069593,0.06194790436303484,0.05849501790651093
BSX,0.008616329657969228,0.09282418681555593,0.07740254056381825,0.07370183099781624
BWA,0.04625250283248266,0.21506395056466962,0.18238681287787462,0.1441143579492392
BXP,0.013702052067193807,0.11705576477557099,0.10717255920125103,0.12218878232338862
C,0.07912923554392713,0.2812991922205379,0.2615238834410363,0.20135648894835984
CAG,0.006363419729553226,0.07977104568421568,0.06899614114452116,0.07043016613030981
CAH,0.014143449685883531,0.11892623632270354,0.10005471338779093,0.11813706325638924
CAT,0.05883680055622368,0.242562982658574,0.19811074929168992,0.15404847489246215
CB,0.006012562724104303,0.07754071655655694,0.06348510680237565,0.05568224542076668
CBOE,0.09004422390328849,0.30007369745328977,0.2464697101457756,0.18003890052170962
CBRE,0.02902617357369609,0.1703706945859413,0.15098851296154062,0.12648784034146154
CCI,0.004652577605693552,0.0682098057884169,0.05981554184396083,0.061251077312042414
CCL,0.06982818480145166,0.26425023141229537,0.23961049419194594,0.1848291918772448
CDNS,0.07522414058334961,0.27427019630894933,0.22179636278260906,0.16753552949385395
CDW,0.07400623954680866,0.27204087844809033,0.2513041719335986,0.19273736498276844
CE,0.10185549149720453,0.3191480714295553,0.30123760662656374,0.23447891694476813
CF,0.06933692687520161,0.26331905908080716,0.22775147941151944,0.18039154434946492
CFG,0.13450016645367469,0.3667426433531758,0.3589666890720619,0.268221693408717
CHD,0.003856692040610323,0.0621022708168576,0.04992263102207745,0.05373811658876963
CHRW,0.005151486334738616,0.07177385550977888,0.0642955926106341,0.06220342695598781
CHTR,0.05220259531376362,0.22847887279519657,0.2020083760131611,0.16073980239565763
CI,0.04970644782590244,0.22294942885305277,0.1883824827247112,0.14789139818706154
CINF,0.0049856581652886365,0.07060919320661181,0.059546000281313356,0.0631196365044569
CL,0.006055157663426708,0.07781489358359817,0.06892969205147406,0.07348879483227574
CLX,0.0022667197290597114,0.04761008012028242,0.03749067245645461,0.03969075308491179
CMA,0.15389358694625485,0.3922927311922244,0.3835219547046891,0.28147404544317456
CMCSA,0.012728515657955979,0.11282072353054637,0.10221686189100507,0.08835280957743019
CME,0.023870556533072348,0.15450099201323061,0.1407835774349464,0.11931887747836947
CMG,0.026950722432367742,0.16416675190905053,0.12235082343376127,0.15627045037978107
CMI,0.04308439770946166,0.20756781472439714,0.19103157666401732,0.15438715101226191
CMS,0.0029864707660158776,0.05464861174829492,0.04654028055419917,0.04428267739574132
CNC,0.02653959672114942,0.16290978092536193,0.1280882682336539,0.11900191810976075
CNP,0.03140530762034134,0.17721542715108451,0.16104799821501534,0.13481836169954
COF,0.023671107559591457,0.15385417628258083,0.13823309650790988,0.11906052443533291
COO,0.027388896727296077,0.16549591151232732,0.13133147584692134,0.10900283856663094
COP,0.009948745296401036,0.09974339725716704,0.08136453029233309,0.07436419811510657
COST,0.002471419102850603,0.049713369457828976,0.038386161598282544,0.03799342823553717
CPB,0.012561147218881803,0.11207652394182202,0.08711645057727073,0.10186248399627243
CPRT,0.01764834517902652,0.13284707440898547,0.11093518058739993,0.09417995207468796
CRM,0.011382519027467723,0.10668888895975871,0.0891959030231966,0.08246590540650434
CSCO,0.002066752873774506,0.04546155379850656,0.04019415260925584,0.03877753834871483
CSX,0.32951205314510407,0.5740314043195756,0.5389327405769261,0.33832771202504797
CTAS,0.011584613562243851,0.10763184269649875,0.07805771751338643,0.0682726562357406
CTLT,0.08799014423527732,0.29663132713062745,0.2282499076979349,0.16787902682939826
CTSH,0.019404756789328514,0.13930095760377426,0.10332869885359056,0.08832608833323428
CVS,0.031049441389281025,0.17620851678985616,0.17336547162146507,0.2135673496654745
CVX,0.006095801012561404,0.07807561086896089,0.061553927637812464,0.0560633377636279
D,0.0006269600007445243,0.02503916933016198,0.01864212239102817,0.018343255123260793
DAL,0.050932431378925044,0.22568214678818757,0.21734265115711712,0.18070407351710066
DD,0.026668768696820354,0.16330575218534207,0.1420590433166017,0.11657670024497638
DE,0.10827932478782833,0.3290582392036831,0.30905478908499856,0.22899078947267582
DFS,0.015578274729047919,0.12481295897881725,0.09598810954268568,0.08298106207593692
DG,0.005755083237307453,0.07586226491021378,0.06589943775676596,0.08431028049399192
DGX,0.025127539579811998,0.1585166854933953,0.138810604378832,0.11395890572629755
DHI,0.014241427887392046,0.1193374538332038,0.08832518553331585,0.08221543090499239
DHR,0.001380471259725304,0.03715469364327075,0.03006565215897844,0.029126940887127466
DIS,0.008610623544325052,0.09279344558924973,0.07611490899743502,0.06784654274804244
DLR,0.014429451961056224,0.12012265382123484,0.10674083289555289,0.09487433557804725
DLTR,0.014563926590818769,0.12068109458742396,0.104694431443928,0.1363600263372923
DOV,0.016674927846317238,0.12913143632097196,0.10669232201390352,0.091332198447242
DPZ,0.02980814282038141,0.17265034845137558,0.15159915790566383,0.13109060968289904
DRI,0.0716356837910263,0.26764843319366977,0.25284325379817246,0.19518283174124598
DTE,0.007260595321116744,0.08520912698248201,0.07186533546949367,0.06356865019829087
DUK,0.001892002605065791,0.04349715628711595,0.03531932611466703,0.03602474818687622
DVA,0.008273389802441763,0.09095817611650842,0.07161949171751171,0.09049566013098753
DVN,0.039116969154553045,0.19778010302998894,0.1632601324978352,0.2112941170980523
DXC,0.16580615629025158,0.40719302092527515,0.3750067562351794,0.27339879049012616
DXCM,0.07009974526076054,0.2647635648286232,0.24181506561872496,0.36212610477428353
EA,0.04696921655109406,0.21672382552708427,0.1698581748560523,0.13309597867164472
EBAY,0.005597964741163541,0.07481954785457835,0.06092619546014227,0.05885422572322473
ECL,0.0010539428550462593,0.03246448605855727,0.02776375130899958,0.02710541833838355
ED,0.00273356573325071,0.0522835130155837,0.043397590512131295,0.04230575022568568
EFX,0.012882309160708061,0.11350026061956008,0.07882905084942422,0.09226624250852569
EIX,0.0019289736879431216,0.04392008296830872,0.0398196292655166,0.038800355968701995
EL,0.012237912217433594,0.11062509759287716,0.09552986417398775,0.09876315165558262
EMN,0.031277511706652966,0.1768544930349607,0.1674903429431876,0.1447439629382521
EMR,0.012379881005065548,0.111264913629884,0.1003385902047445,0.08869332739606749
EOG,0.005793306274365017,0.07611377190998365,0.0628314230774007,0.06518417354171752
EQIX,0.015359247497977737,0.12393243117916204,0.10240215924928694,0.08914652325909804
EQR,0.0008133968473419686,0.02852011303171796,0.02413116624182313,0.02406864283061702
ES,0.003933193039117957,0.06271517391443603,0.054324994607996016,0.050716648994732924
ESS,0.007856000204287113,0.08863408037705989,0.07005296313562748,0.06240068002576722
ETN,0.011428399981295415,0.10690369489075396,0.09241043455558445,0.0809163546720752
ETR,0.0032737691509451042,0.0572168607225624,0.04560165016224517,0.047440535874081036
ETSY,0.02609107368715993,0.16152731560686548,0.1352375147274532,0.17887039571288962
EVRG,0.008972668983661268,0.09472417317486212,0.08198670361993488,0.08851479504354696
EW,0.027826294324838984,0.16681215280919728,0.15004903745610093,0.18668993079374568
EXC,0.003155639867507331,0.05617508226524756,0.04487576373765463,0.042981360802887905
EXPD,0.003405452229427987,0.058356252702071156,0.047823273982982445,0.04307116896701454
EXPE,0.01566338383567186,0.12515344116592184,0.10086156906403555,0.09137495048379357
EXR,0.004760197300261222,0.06899418309003465,0.06144450616345284,0.06674621236064388
F,0.0068634480748007275,0.08284592974190541,0.06587104053792549,0.0708131365060939
FANG,0.00623827440450687,0.07898274751176278,0.06182020861929308,0.06892605731415542
FAST,0.011476599001387141,0.10712888966748017,0.08349987468358867,0.07538157385540754
FCX,0.04647650225644439,0.21558409555541055,0.18043830411655898,0.15448892636307543
FDX,0.022013608917809485,0.14836983830216127,0.13344104984924465,0.11339636667726477
FFIV,0.008938661679036957,0.09454449576277277,0.08630952407888881,0.08967115946669413
FIS,0.005387390596802184,0.07339884601819148,0.05402782545525716,0.048741871751866485
FITB,0.05788788566449781,0.2405990142633544,0.23095263702127866,0.18861272983104868
FLS,0.009337353687687998,0.09662998337828688,0.06997472661230049,0.07905838058223616
FMC,0.25639110140263205,0.5063507691340382,0.44297525480725164,0.28080205077153514
FRT,0.032469293765787124,0.18019237987713888,0.1724862509538556,0.21443576685939772
FTI,0.014737939122768794,0.12139991401466804,0.10857708669815215,0.1208907658517815
FTNT,0.005435785899476213,0.07372778241257642,0.05952078467508588,0.06428617977760072
FTV,0.02910531309247891,0.1706027933314074,0.14423796283275597,0.11917179413419907
GD,0.049572745111871395,0.22264937707496824,0.2110236965946791,0.16623867982750212
GE,0.021353082923661906,0.14612694112880728,0.11247831958711686,0.13415111670076416
GILD,0.01642540779161242,0.12816164711649278,0.11066349375951616,0.12869013471008536
GIS,0.02862632477235607,0.16919315817241568,0.1572445207946077,0.1947159033215149
GL,0.022310716019781622,0.14936772080935568,0.1435445825878923,0.12075679986787613
GLW,0.033114850590305576,0.18197486252311218,0.16046385224036483,0.13072198181460684
GM,0.024353713713436163,0.1560567643949988,0.11704286473586206,0.0961804853029527
GOOG,0.009812786623504627,0.09905951051516773,0.07700658875365061,0.06718667221192984
GOOGL,0.008043007782981037,0.08968281765745899,0.07045206085755878,0.06218788291509249
GPC,0.014961783476779403,0.12231836933502425,0.10572721894904923,0.12105899170728332
GPN,0.015865068748521432,0.12595661454850807,0.10001565960653444,0.08773060476354988
GRMN,0.001258043299687068,0.03546890609656672,0.027086496917381696,0.028041578643688198
GS,0.09575744501270893,0.30944699871336434,0.29972040690178525,0.22862964468752467
GWW,0.03705779697343284,0.19250401807087777,0.15908014245703347,0.20125115915563757
HAL,0.015529769962478582,0.12461849767381479,0.10831762159328874,0.10966417689074999
HAS,0.030642338128035792,0.17504953049932978,0.15004624003626174,0.12295862138204078
HBAN,0.07734674305934613,0.2781128243345605,0.27082844950323554,0.21621330261738567
HBI,0.030829369241704006,0.17558294120359189,0.16606801598044288,0.20819766524188735
HCA,0.0031479023471700594,0.05610617031281016,0.04871190101672504,0.05001899532494172
HD,0.01269000072547099,0.11264990335313649,0.09428154342539141,0.08233723651339964
HES,0.028598278351269237,0.1691102550150914,0.14977894645778705,0.18449479449935471
HIG,0.027738284816493243,0.16654814564111256,0.1540712147724489,0.1307876654333893
HII,0.04165301568012617,0.2040907045412068,0.1855373146837121,0.15424136909699177
HLT,0.05472461958440616,0.23393293822035013,0.21171497148671548,0.16657342289248703
HOLX,0.004578764213147993,0.06766656643533786,0.05698460046844862,0.05534912410536907
HON,0.01378402839837299,0.11740540191308485,0.09543291410766952,0.08093247670880298
HPE,0.002155348556799487,0.04642573162373951,0.038537965021995385,0.03698632446627229
HPQ,0.04188925121129073,0.20466863758595435,0.16888448829795835,0.13703217184786481
HRL,0.021095314153211957,0.14524226021792677,0.13388457627493042,0.15586507355062615
HSIC,0.002540926303131899,0.050407601640346855,0.04294869075850587,0.0434777635373274
HST,0.006088652482365974,0.07802981790550312,0.06977269526627403,0.06692050224027295
HSY,0.0009321236111659437,0.03053069948700723,0.025116163064458602,0.026156980151340128
HUM,0.05419291240313545,0.2327937121211298,0.21356394596135692,0.1661182380211686
IBM,0.0074096823169285675,0.08607951159787425,0.07586688386657911,0.0771719509207704
