,mse,rmse,mae,mape
A,0.018449738927294613,0.13582981604675246,0.10337479128016672,0.08917995851219505
AAL,0.10806098878636601,0.32872631289017007,0.30533427855973316,0.24047157001402492
AAP,0.023459177306603476,0.15316389034822625,0.10914113079892324,0.14375060752015664
AAPL,0.09945573911700929,0.31536603989175704,0.2809008150565839,0.21546272516612738
ABBV,0.0028568496874983975,0.05344950596121911,0.041618876520796,0.040999722096122265
ABT,0.006879543689642526,0.08294301471276846,0.07009648683648077,0.0695901287144405
ACN,0.0007533359283798657,0.0274469657408586,0.02333729054114739,0.023088429876632226
ADBE,0.05341559240615887,0.2311181351736788,0.18812239087075705,0.14602060898242492
ADI,0.061266002023333294,0.24751970027319703,0.22629970534376198,0.1897239083265422
ADM,0.0024152226631107155,0.04914491492627407,0.04347915933931065,0.04376908792218943
ADP,0.007152992649520258,0.08457536668274196,0.07039869994753215,0.0652110273604061
ADSK,0.2131128030663519,0.4616414226067153,0.40637647597419846,0.274725682621236
AEE,0.001923851935987219,0.04386173658198247,0.03684443490268628,0.036203826277909246
AEP,0.002838919946923632,0.053281515996859846,0.04251625200692685,0.04647662851811825
AES,0.0029011246925962964,0.053862089567675485,0.043490213799409726,0.046088118525561814
AFL,0.0010074807190913913,0.03174083677364841,0.026424144811755267,0.026277416363236532
AIG,0.014078574602469923,0.11865316937389377,0.11183616923899722,0.1013484397703784
AIZ,0.009605922874716897,0.09800981009428035,0.08535615377724592,0.07647324673152732
AJG,0.013515549324549427,0.11625639476841447,0.1033143791593147,0.09100426438084504
AKAM,0.021588138818869677,0.1469290264681206,0.12737564348809793,0.12422260129888534
ALB,0.04002654002763325,0.20006633906690363,0.1602709971365073,0.13209787132095274
ALGN,0.1539038255105145,0.39230578062337357,0.31133378557790187,0.2246558659975217
ALK,0.08604317007013132,0.29333116109634744,0.2600995522424155,0.20335632077618943
ALL,0.02067245229682418,0.14377917894056907,0.11440659762547792,0.0955785954054273
ALLE,0.00419663825863048,0.06478146539428141,0.05619419637136427,0.05555167524462729
AMAT,0.22304324214072188,0.4722745410677161,0.4239887229632041,0.29876765249857384
AMCR,0.0024626307450981923,0.04962490045429,0.0428541087518521,0.04475941326522428
AMD,0.7932479366651602,0.8906446747525976,0.802139222607624,0.4864045185548795
AME,0.01665164543571411,0.12904125478200415,0.09928249639200697,0.0851682888116281
AMGN,0.004166613168989971,0.06454930804423832,0.05433287856223637,0.057358911564736235
AMP,0.053222853403347016,0.23070078760885715,0.20010614541784477,0.1612198689727426
AMT,0.006762779640401486,0.08223612126311336,0.0688902438104901,0.06642792719330863
AMZN,0.02883487301354922,0.16980834200223857,0.1420089213058626,0.11997768382804577
ANET,0.40373741760526444,0.6354033503258103,0.5304749449539011,0.3177094202447526
ANSS,0.03029204161943821,0.17404609050317163,0.1318097578648336,0.10700650805196628
AON,0.007990315976018028,0.08938856736752206,0.06647387429160245,0.05837996032323137
AOS,0.023544291185811257,0.1534414910831202,0.14306561980070012,0.12980524366298254
APA,0.016515229419839447,0.12851159255039776,0.11688476500744927,0.12474940243452881
APD,0.002238901994572647,0.047317037043465085,0.03969103675542488,0.038216842220059596
APH,0.02726165855414081,0.16511104915825836,0.1564484838074419,0.13290764625967408
APTV,0.018057193398211772,0.13437705681481407,0.10210194797604141,0.08974669929671039
ARE,0.00949172796778721,0.09742549957679052,0.09234716790919972,0.08988365900751524
ATO,0.0016667095973089707,0.04082535483384034,0.03426521326164686,0.03604171280429479
AVB,0.0017667109152354407,0.04203226041073024,0.03367364925916891,0.035711032288552734
AVGO,0.09500347694331757,0.3082263404437031,0.26295711629367147,0.19908348713221713
AVY,0.0054643473145010515,0.07392122370808706,0.06367083939642822,0.06062546693647893
AWK,0.004077522659832989,0.0638554826137348,0.05741579883175371,0.0644734283609202
AXP,0.028981759779274325,0.17024030010333724,0.14881777960719633,0.12431444356519941
AZO,0.02949251212492508,0.17173384094267816,0.11864997714803786,0.15761080601602076
BA,0.09049581954197723,0.3008252308932501,0.2451481725724985,0.180909136969284
BAC,0.2623796979619531,0.5122301220759602,0.46306655801339364,0.3032815900298486
BAX,0.017940007073821762,0.13394031160864814,0.10258816818603718,0.08948518056717193
BBY,0.22167224234804356,0.4708208176663852,0.4264152758212977,0.2897572897601162
BDX,0.0027603173535866027,0.05253872242057855,0.044994885941987875,0.042803192802411315
BEN,0.02131362239620333,0.14599185729417696,0.12745777328421165,0.11166118126871781
BIIB,0.008748840108010171,0.09353523458039847,0.0761695248139505,0.07834597528554227
BIO,0.09698793996901531,0.31142886823320554,0.2741693741212721,0.20319447364734022
BK,0.01952988026787695,0.13974934800519445,0.12337844778228296,0.10763120791765322
BKNG,0.057810398019882414,0.24043792966144592,0.21474363821565984,0.17288985580501903
BKR,0.05485921585765601,0.2342204428687983,0.21007536487972453,0.17349889992354647
BLK,0.006774486465245475,0.08230726860518137,0.07125364490544335,0.0651897007326995
BMY,0.0659580039073293,0.2568229037826052,0.2522492445376855,0.34870701859016157
BR,0.003906927169225244,0.06250541711904052,0.048376502178123754,0.04576317086529538
BSX,0.005427720098621676,0.07367306223187466,0.06090225131414708,0.06072121460506133
BWA,0.033975518998005494,0.18432449375491444,0.1642707551961693,0.14066012606445474
BXP,0.005376534649219061,0.07332485696691853,0.060298541476274364,0.06727333990845148
C,0.07989744649405056,0.2826613636386313,0.2563198342454449,0.19981564733899856
CAG,0.004162201336830406,0.06451512486875001,0.05051709102357611,0.04966304633380276
CAH,0.005819988387347286,0.07628884838131511,0.06302145609500767,0.07026881212267942
CAT,0.054919643150476954,0.2343494039900186,0.2176801666139131,0.18358784649909204
