,mse,rmse,mae,mape
A,0.04114423744483048,0.20284042359655652,0.16343505398975888,0.12965206677227653
AAL,0.0386489814442315,0.19659344201735596,0.18401461946616993,0.1566072425800631
AAP,0.06483519037639733,0.2546275522727211,0.20261365126793768,0.31894218403557
AAPL,0.061237338825791084,0.24746179265856594,0.2144857497634375,0.16608664584802013
ABBV,0.027747734160553015,0.16657651143109287,0.10208317969680986,0.08307562151916469
ABT,0.013256568980261618,0.11513717462341004,0.08767148884365576,0.08030254257057055
ACN,0.004585209703693003,0.06771417653411288,0.047188696015177674,0.04317635730998361
ADBE,0.0658883074326131,0.25668717816169373,0.20819289293431553,0.15814611727937264
ADI,0.05036230006774935,0.22441546307629817,0.2096133693795436,0.16472731912054062
ADM,0.0033938538903684643,0.05825679265432027,0.045681713522260296,0.04996314854158579
ADP,0.019444135996039332,0.1394422317522182,0.12637764377432137,0.10653902002747782
ADSK,0.14718776500940192,0.38365057670933056,0.3294641404644929,0.2304350105387082
AEE,0.009773881746753817,0.09886294425493213,0.08152271046945181,0.07164472999347327
AEP,0.003388774237204084,0.05821317923979143,0.04687324632491945,0.04553397104715278
AES,0.011153247406536858,0.10560893620587633,0.10128080231343754,0.11513211762172644
AFL,0.003671651967657994,0.060594157867388455,0.04983658144318481,0.04718773128179618
AIG,0.0022275605120524638,0.04719703922972779,0.03856001379629771,0.03696554090037063
AIZ,0.006342162344117923,0.07963769424159593,0.06899213764012245,0.06287948087221744
AJG,0.013537398910762935,0.11635032836551401,0.10038748259261111,0.08624648216817245
AKAM,0.02156746915455,0.14685867068222427,0.134624429143083,0.17566249109864837
ALB,0.09733928966839737,0.31199245130034375,0.25889349934202943,0.1884067795306355
ALGN,0.3251586834589873,0.570226870165715,0.420235405609979,0.24256820117818745
ALK,0.04715451702429437,0.21715090841231674,0.19314378557614,0.15980637533452824
ALL,0.04024085351527292,0.20060123009411712,0.1760667179407579,0.13835890914285093
ALLE,0.008603551318630775,0.09275533040548546,0.07934580103540517,0.07356151204862445
AMAT,0.16505855820809612,0.4062739940090876,0.3444585764344504,0.234668220191725
AMCR,0.005555353683289126,0.07453424503735934,0.062217636383160316,0.06419363663567468
AMD,0.4546907651283326,0.6743076190644242,0.640685854365133,0.39041746311709175
AME,0.03802057588379708,0.19498865578232258,0.1604885643214601,0.1286394813961796
AMGN,0.005626559131778669,0.07501039349169333,0.06290297318376903,0.06823759787391392
AMP,0.09373542810729889,0.3061624211220229,0.28083407428964824,0.2109272444929725
AMT,0.014698481732409327,0.12123729513812706,0.10570104836742879,0.09593912726546218
AMZN,0.015170981571747427,0.12317053857050161,0.10172279176147044,0.08970813116231394
ANET,0.510627377351491,0.7145819598558943,0.6083261899419758,0.33917612760328564
ANSS,0.03831130838854511,0.1957327473585989,0.15648461133252692,0.12538083619758747
AON,0.018920626914736154,0.13755226975494136,0.09954968268380741,0.0806868151370248
AOS,0.008260440490643506,0.09088696546063965,0.06669489088507287,0.05949692251771559
APA,0.04190467479620389,0.20470631352306623,0.17975963033764558,0.2471849143190915
APD,0.0015901479045552205,0.039876658643311885,0.029387157493554607,0.028651595426027687
APH,0.018730229715603935,0.136858429464918,0.10952729825395864,0.09243981321651973
APTV,0.04946617664301099,0.2224099292815206,0.1785151495802787,0.13915578661575106
ARE,0.002349314771003283,0.04846973046142595,0.03896579653261977,0.03639892797054056
ATO,0.005578330854860678,0.07468822433865112,0.06130282648132833,0.055648784124446855
AVB,0.0012259993130312665,0.03501427299018597,0.028425815491827877,0.0282783115257443
AVGO,0.08011255921355569,0.28304162099160557,0.2465669079726395,0.18221737226759002
AVY,0.01874092604761785,0.1368975019772744,0.10269421765801479,0.08797831301268201
AWK,0.0023421358400850228,0.048395617984328114,0.0363032595393779,0.03542382522830881
AXP,0.04659188055845255,0.21585152433664337,0.19935708435456542,0.16040614276476375
AZO,0.05215278414869692,0.22836984071610006,0.18443824014803925,0.2560486914972516
BA,0.22732633359067222,0.4767875140884797,0.40389981238328015,0.2675876437788703
BAC,0.18346867648651372,0.42833243688344885,0.4184156871109454,0.2937089063761739
BAX,0.026222944376694923,0.16193500046838213,0.13337051359781654,0.11191161037842079
BBY,0.11235294759895287,0.3351909121664143,0.302821433244352,0.22054912679664135
BDX,0.0042241691032980444,0.06499360817263529,0.04910061382260878,0.04586829068938151
BEN,0.022761115986111323,0.15086787592496728,0.1445942321082783,0.12262554040254904
BIIB,0.01690879648193174,0.13003382822147375,0.11270521659690896,0.13019525638831608
BIO,0.06720834577228335,0.2592457246943204,0.23977757919787568,0.18648491007255016
BK,0.023220585824042732,0.15238302341154258,0.14201637148686191,0.12335417713087639
BKNG,0.03086225021192895,0.17567654997730617,0.1538837457079994,0.12507762691331237
BKR,0.014122058255171118,0.11883626658209656,0.10253282765628546,0.10484682733421664
BLK,0.012397120476049427,0.11134235706167454,0.08083765325365441,0.06867978570466754
BMY,0.003908550122140731,0.06251839826915538,0.05314954795815874,0.0561616371781717
BR,0.00669406205329026,0.0818172478960901,0.0635905782748621,0.05925722064829972
BSX,0.008836230412777653,0.09400122559189136,0.07839315946623733,0.0739687803315105
BWA,0.04773806523585031,0.2184904236708106,0.18523960305147297,0.1455332233253083
BXP,0.011972370732933961,0.10941832905383797,0.09847049906064177,0.11225735805354713
C,0.0796078739413418,0.2821486734708172,0.2628742595263064,0.20157885363940553
CAG,0.006648754921890857,0.08153989773044149,0.07033553264423399,0.07199934513126384
CAH,0.012865763160470979,0.11342734749817161,0.09422830482714592,0.11116480786182148
CAT,0.06302658460412318,0.25105096017367307,0.2050778063903246,0.15823633679130758
CB,0.006215691922016541,0.07883965957572713,0.06506331020002494,0.05701958434300732
CBOE,0.09729413951275305,0.3119200851384102,0.25781608908845677,0.18715163259586712
CBRE,0.031641415546644826,0.17788034052880838,0.15819305164135916,0.13193719944199986
CCI,0.004796053468582383,0.06925354480878493,0.06017367863442837,0.06093766022702045
CCL,0.06971595137053789,0.2640377839827813,0.2407611830854524,0.18539704095222656
CDNS,0.0795720774921702,0.2820852309004677,0.22923445488916908,0.172101597803811
CDW,0.07672766048894776,0.27699758209946124,0.2572623583212465,0.1966923705712824
CE,0.10052315735597316,0.31705387137830876,0.29929834991035875,0.2325366392324618
CF,0.07184022940996841,0.2680302770396815,0.23139223006679194,0.1819778307017287
CFG,0.12860704498508416,0.35861824407729753,0.35209273439651434,0.26525623894240324
CHD,0.003514964302330798,0.059287134374422235,0.046883968602286184,0.05045500827411341
CHRW,0.005435748656124839,0.07372752983875724,0.06638790606006427,0.0641695670870152
CHTR,0.05100181837253799,0.22583582172130706,0.20083317006987075,0.15971566087471528
CI,0.05365468395739634,0.2316348073096881,0.19666187842394145,0.15358634441537056
CINF,0.004581673790420102,0.06768806239227196,0.05623190965101744,0.0595458651254505
CL,0.005840315903089556,0.07642195956064955,0.06759122911666797,0.07202694935291377
CLX,0.002014853557078782,0.044887120169139635,0.03589712344828252,0.03754336168623123
CMA,0.15302094700637514,0.39117891942993954,0.38379612740982516,0.2807784882389222
CMCSA,0.013401293763792057,0.11576395710147462,0.10572495314609194,0.09136560686968558
CME,0.024896705886400968,0.15778690023699993,0.1441475034190417,0.12179652842775802
CMG,0.02848658779208205,0.16877970195518788,0.12529059690771352,0.16171295454720128
CMI,0.04408900097244754,0.20997381020605294,0.19428661591279048,0.15665994417290233
CMS,0.003292020111936497,0.057376128415365366,0.048696489262602685,0.045675190011149724
CNC,0.029692328514995,0.17231462072324275,0.13598312130299448,0.12259592899472402
CNP,0.03170281996545231,0.17805285722350064,0.1629493397099801,0.1362537821415312
COF,0.023110660307136866,0.15202190732633525,0.13598988585086882,0.11678934665043432
COO,0.02772934272012693,0.16652129809765157,0.13316979275375374,0.1103642585120941
COP,0.01002223351188896,0.10011110583690983,0.08155588196693862,0.07430508448843196
COST,0.0026500477712410723,0.051478614698154734,0.039820459609587626,0.039011995513110534
CPB,0.01244664044988457,0.11156451250233906,0.08676294417536506,0.10162267853397088
CPRT,0.018516905159652455,0.13607683549984712,0.11347189483381344,0.09590053020590661
CRM,0.012797539240318475,0.11312620934300979,0.09449171042249092,0.08671444512770658
CSCO,0.0022073086249695785,0.04698200320303061,0.04172645829545952,0.04017534104908666
CSX,0.3200585445271059,0.5657371691228232,0.5341534277830514,0.33870292681731257
CTAS,0.012334242897969435,0.11105963667313808,0.08029795145866049,0.0697347339153461
CTLT,0.09412972599174975,0.3068056811595081,0.23919087460555588,0.17521148131604372
CTSH,0.021710182663250647,0.14734375678409536,0.11145618190479056,0.0944796182836385
CVS,0.029515497931121827,0.17180075067100792,0.16886419977292308,0.20861295064648405
CVX,0.005862075113646891,0.07656418949905296,0.06087541809875934,0.05560841993541263
D,0.0006566058009292782,0.02562432049692788,0.019427199055682198,0.019017739168733006
DAL,0.04323787206595045,0.2079371829807032,0.19999617237267966,0.17327984573591054
DD,0.02750913784606149,0.1658587888719241,0.1449184112264996,0.11859828184656801
DE,0.10536398651085922,0.32459819240232873,0.305297960658192,0.22719137726340108
DFS,0.015916528480569347,0.12616072479408696,0.09836462004825938,0.08511031193629218
DG,0.004279728125924659,0.06541963104393557,0.0558529924566189,0.07091111147094002
DGX,0.025536550748549235,0.1598015980788341,0.1411520398366787,0.11584657780389902
DHI,0.016521734196684696,0.12853689819147146,0.09372466392395457,0.08554731285747168
DHR,0.0016434038900429596,0.04053891821500618,0.03224907243481971,0.031045897200299447
DIS,0.008714033084400932,0.09334898544923202,0.07708812803340127,0.06879840935215197
DLR,0.015625372028368913,0.12500148810461784,0.11088860729991393,0.09791516692993636
DLTR,0.012419597598928925,0.11144324833263308,0.09548193813225335,0.1241850989886808
DOV,0.01847619665284251,0.13592717407804264,0.11273183141812358,0.09600245547134183
DPZ,0.027373992138715428,0.16545087530356384,0.14381471752002842,0.124060524113498
DRI,0.06989210849448833,0.26437115669922906,0.25110070058756306,0.19490906649507855
DTE,0.007497652550761669,0.0865889863132816,0.07300112998227093,0.06439335622723419
DUK,0.0019217790212115934,0.043838100109511974,0.035564898011649686,0.03579810585315943
DVA,0.007298731962030619,0.08543261649996808,0.06342568145675859,0.0765757476295127
DVN,0.04032299332393382,0.20080585978485244,0.16627011095257277,0.2151746578324254
DXC,0.16214043409753362,0.40266665381868116,0.37093685236568286,0.2716777192668843
DXCM,0.06466396793509414,0.2542911086434092,0.22860112405015606,0.3466620058964091
EA,0.047316002462306536,0.2175224182982217,0.1718963484505534,0.13450653910510157
EBAY,0.005772794070561096,0.07597890543144917,0.06237917053504046,0.059546590456135265
ECL,0.0010214616161475854,0.031960313142201616,0.026999905662870822,0.026042048344762404
ED,0.002905596051582397,0.05390358106454892,0.04430474658729599,0.04286856559692246
EFX,0.01313516851821474,0.11460876283345327,0.0790397542011221,0.09289474423417964
EIX,0.0020191770725051343,0.044935254227667774,0.04085077690034301,0.03937713532463265
EL,0.013042385490156235,0.11420326392076645,0.09626121413605138,0.09743217080411896
EMN,0.030280579390313464,0.17401315867000824,0.1642307896226059,0.14171149490929055
EMR,0.01338014493204941,0.11567257640447631,0.10510635430067884,0.09275087366043028
EOG,0.006145947344231566,0.0783960926592108,0.06566573488938335,0.06812346054548454
EQIX,0.01672211837496657,0.12931403007781703,0.10623463367989341,0.09167196260741482
EQR,0.000837014683733647,0.02893120605390738,0.024224154067995843,0.02402492226230664
ES,0.004358358540049529,0.06601786530969878,0.05680853996388472,0.05245084590752358
ESS,0.008100683235989461,0.09000379567545727,0.0717827946893745,0.06385704170867691
ETN,0.012194937679342701,0.11043069174528747,0.09630644726864367,0.08418848659822346
ETR,0.003338966666188349,0.057783792417842816,0.044771518236899684,0.045908103415058674
ETSY,0.024441054328631737,0.1563363499913943,0.13064114097337629,0.17162168163504282
EVRG,0.009829585721328981,0.09914426721363662,0.08669613788854626,0.09353984956526931
EW,0.02480413977244078,0.15749330072241416,0.14022977379974016,0.1745055545064317
EXC,0.0038748289697338963,0.06224812422662948,0.04946554382787612,0.04647724066031213
EXPD,0.003379785947426904,0.058135926477754736,0.04775712746854598,0.04296754127072106
EXPE,0.014392842224975206,0.11997017223033069,0.0962990406427748,0.08726772430210275
EXR,0.004123757896646658,0.06421649240379498,0.05641169579757707,0.06106860576086074
F,0.006729254889498388,0.08203203575127456,0.06509038623167646,0.06988323723868954
FANG,0.006547959485912107,0.0809194629610955,0.06396679928235167,0.07111447189055899
FAST,0.012207530414062001,0.11048769349598173,0.08695935190017508,0.07842752352310409
FCX,0.05099947475490598,0.22583063289754554,0.19159124139433906,0.16156535383670043
FDX,0.020671087840055388,0.1437744338888364,0.12873820316945278,0.11060427519366957
FFIV,0.009051360593782868,0.09513863880560236,0.08743154222300273,0.09141564154456681
FIS,0.005663546593189506,0.07525653854110954,0.05534679816767871,0.04971561444404884
FITB,0.05670646096377121,0.23813118435805758,0.22850632293234047,0.18596956761255687
FLS,0.009353304739157828,0.09671248491874164,0.06939027530458014,0.07857261491825787
FMC,0.2129065513836176,0.4614179790424487,0.40452042283918316,0.27942817547703896
FRT,0.031434055909589906,0.17729651973343952,0.16913197990683504,0.20593026641555834
FTI,0.015471200090569693,0.12438327898302767,0.10955461128615075,0.12343593515151771
FTNT,0.005288415438449529,0.07272149227325804,0.059433635840068666,0.06367295514728159
FTV,0.0302833306751012,0.17402106388337363,0.14736327777296138,0.12123479356539313
GD,0.049791942187084284,0.22314108135232358,0.21316599511167894,0.16782548033061417
GE,0.022545931218244507,0.1501530260042884,0.11564127425978248,0.13935388343554309
GILD,0.015760598362286767,0.12554122176515078,0.10818994360979027,0.12576386087672503
GIS,0.027676891859325883,0.16636373360599324,0.15373235798604917,0.19099010297123042
GL,0.02257448489489463,0.15024807784093155,0.14446560240703352,0.12119624159491467
GLW,0.0341021652834686,0.1846677158668201,0.16382886636979166,0.13314785399323772
GM,0.025047209090679916,0.15826310085007153,0.11882632126230906,0.09720533000664285
GOOG,0.010494728972512796,0.10244378445036476,0.0793174001579191,0.06882884384997003
GOOGL,0.008656212239873284,0.09303876740302015,0.07252543831613682,0.0636218360907895
GPC,0.014065799445547297,0.11859932312432182,0.10062805964852474,0.1154111259077457
GPN,0.01709175433379246,0.1307354364118331,0.10314854644581534,0.08966953215297664
GRMN,0.0016592510823389597,0.04073390580755742,0.027755670023669493,0.02820130534947514
GS,0.09158089144641543,0.3026233491428172,0.29410469676319356,0.22648367072050787
GWW,0.0370135168633039,0.1923889728214793,0.1600364456060581,0.20209975789036527
HAL,0.015678462649633372,0.1252136679825065,0.11003715941105426,0.1119227546374702
HAS,0.030167051046548002,0.1736866461376579,0.14956416375367612,0.12263530197367317
HBAN,0.07624838824581202,0.2761311069869022,0.2700640556067222,0.21530604706189624
HBI,0.031254267207594104,0.1767887643703471,0.16705670045694443,0.21009429814102978
HCA,0.003184192458634958,0.05642864927175697,0.04901856378400979,0.05035716581038675
HD,0.014120689311793493,0.11883050665461918,0.09990634506036518,0.08688466607558425
HES,0.02764702523981323,0.16627394636506715,0.1467942193536057,0.1805477441891933
HIG,0.027075090658694338,0.1645451022020842,0.1520635376947144,0.12869126348316132
HII,0.049460824871423344,0.22239789763265153,0.20366770562235326,0.1634980772919302
HLT,0.05778987897022693,0.24039525571488912,0.21862437595305131,0.17137724146392833
HOLX,0.00461488895435409,0.06793297398431847,0.05741173803381756,0.055799699181436374
HON,0.014827797243196756,0.12176944297810004,0.09953288890873652,0.0841582966025614
HPE,0.002125510067910434,0.04610325441777873,0.03862697724914281,0.037135271240189664
HPQ,0.04311238766083843,0.20763522740816026,0.17185326216450256,0.1388090542255025
HRL,0.022264975900065702,0.14921452978870958,0.13817080980408133,0.16107726962383695
HSIC,0.0027600155646043054,0.05253585027963577,0.043767422865372135,0.044144810127760975
HST,0.007331071559334931,0.08562167692433342,0.07720090162920805,0.07372839167674367
HSY,0.0009953118633348216,0.031548563570071166,0.025833679876547087,0.026772133481020914
HUM,0.05675740599072945,0.23823812875089798,0.2200054912874839,0.17072448705220095
IBM,0.007545296724418914,0.08686366745894922,0.07736050791148918,0.07861843407374419
ICE,0.008417512205471312,0.09174700107072335,0.07092275449970448,0.06175606894584737
IDXX,0.08610281663015903,0.29343281450812386,0.26067618570618434,0.1937647107983298
IEX,0.025451405873554905,0.15953496755744462,0.11904203796352686,0.09701414704974283
IFF,0.008965978447270139,0.09468885070202372,0.0835605352900522,0.09363100627877415
ILMN,0.012903089508875107,0.11359176690621159,0.0861272248159525,0.09797823756315452
INCY,0.11208342080387304,0.3347886210788429,0.3142346330126808,0.24461641558398434
INTC,0.005098584811674592,0.07140437529783866,0.055502221278443314,0.0562991495964616
INTU,0.023012180486328408,0.15169766143987984,0.12102336803055705,0.09923701007192169
IP,0.012909627473358354,0.11362054159947643,0.1014892864302954,0.08872132517466784
IPG,0.006666440355257616,0.08164827221232313,0.0620612431274326,0.06511497414962687
IPGP,0.3442606398085255,0.5867372834655434,0.4875927111130331,0.3075914429241008
IQV,0.01163510468188041,0.10786614242606625,0.07498629070779775,0.06500593640108947
IRM,0.0051215818214503704,0.0715652277398065,0.06312767258702777,0.06754078203708007
ISRG,0.06206391392422917,0.2491263011490942,0.1950784136543313,0.1510197867330057
IT,0.043352854772782466,0.20821348364787154,0.19041123461820023,0.1545256883001874
ITW,0.018650214061613372,0.13656578657047808,0.11647730090166478,0.09829129805900748
IVZ,0.005949626736485924,0.0771338235567635,0.05788160167831847,0.052277014160773135
J,0.004953581894732174,0.0703816872114627,0.05905857691218904,0.05689545016042145
JBHT,0.023301428698579336,0.1526480550107971,0.12988591284814277,0.10816955723385561
JCI,0.003042533566483754,0.05515916575224605,0.04223000490891082,0.04359074092447337
JKHY,0.012682048197142764,0.11261460028407845,0.09240740804323454,0.07954381268827254
JNJ,0.004074600184708907,0.06383259500215314,0.05310397943385494,0.05021613729644759
JNPR,0.014323139036412377,0.11967931749643451,0.11218617151164247,0.10339889126353247
JPM,0.07994801739274722,0.2827508044068968,0.27324060617815826,0.20871366774187253
K,0.023586511402281872,0.1535790070363846,0.1420060379640741,0.16916022073787723
KEY,0.11484295976036768,0.33888487685402496,0.3358246714586868,0.2641036200125387
KEYS,0.03578627820572134,0.18917261484084144,0.1790354040167574,0.14972631494461255
KHC,0.007221430038371691,0.08497899763101287,0.06595953207626534,0.07035500243289064
KIM,0.08469900392264933,0.2910309329309332,0.2714285441756555,0.4023395741553834
KLAC,0.07579941242673631,0.27531693087555714,0.2519600319360907,0.19640222868396223
KMB,0.004267641891347917,0.06532719105661836,0.05641303219057811,0.06000349824838771
KMI,0.014233542405062435,0.11930441066893728,0.09976938378998493,0.11611092910446381
KMX,0.0177465611616459,0.13321621958922983,0.10687467738114091,0.09480280702674482
