,mse,rmse,mae,mape
A,0.018404638524432988,0.1356636964129792,0.10314271224155139,0.08888721414346483
AAL,0.10869119961377638,0.32968348398695435,0.30653423976768795,0.24128124379004595
AAP,0.02380408403001053,0.1542857220549281,0.10996738254836995,0.14507293533460794
AAPL,0.0996767403167945,0.3157162338505806,0.2811544122697615,0.2153801705923521
ABBV,0.0028389546465779703,0.053281841621494,0.04146314843111104,0.04090696002192171
ABT,0.006634800176068369,0.0814542827361973,0.06876679512101205,0.06868060705487922
ACN,0.0007598650807606923,0.027565650377973892,0.023516559723176407,0.023240555602093545
ADBE,0.053865799807797446,0.23209006830926102,0.18894971167227095,0.14649030164304885
ADI,0.0609969210837753,0.24697554754221177,0.2257883745924712,0.18917508035583072
ADM,0.00236217481404341,0.04860220997077612,0.042879093672275465,0.04316974219645052
ADP,0.007285286295685262,0.08535388857975518,0.0710159166901297,0.06570161434801801
ADSK,0.22287041150973066,0.4720915287417586,0.4161105306335952,0.27661516416097665
AEE,0.001915670733120666,0.04376837594794518,0.03686509165909862,0.036239919722850775
AEP,0.002901349414170787,0.05386417561024012,0.043148896641750444,0.04715993014821291
AES,0.0029374396106630132,0.054198151358353666,0.04389715662635786,0.046549433803200584
AFL,0.0010234651570398406,0.031991641987241616,0.026621698115997825,0.02645534651460688
AIG,0.014170980595382344,0.11904192788838033,0.11233569222832387,0.10177042474545317
AIZ,0.009737175510960669,0.09867712759784138,0.08592778626339143,0.07692449322761954
AJG,0.013494499245977898,0.11616582649806223,0.1031947063022981,0.09083657326931324
AKAM,0.021632595093116935,0.14708023352278488,0.12754287228404218,0.1244448479731902
ALB,0.039843490829913515,0.19960834358792098,0.15949671324624795,0.13120671622187466
ALGN,0.15358693914137667,0.39190169576231315,0.31023685546295005,0.22410882903415028
ALK,0.08936197575072814,0.29893473493511613,0.26562797815936146,0.2048905720541787
ALL,0.02086337164605105,0.1444415855841075,0.11480186927072983,0.09577598670774995
ALLE,0.004216227169464553,0.06493248162102348,0.05634454377261532,0.05571459999815915
AMAT,0.22249662376112259,0.4716954777832013,0.42344877124457453,0.2979916936119868
AMCR,0.0024684725150001152,0.04968372485029796,0.0428191334575928,0.0447219562068201
AMD,0.7906859648708309,0.8892052433891913,0.8008559242079715,0.4846227504959934
AME,0.016925471336633476,0.1300979297938037,0.10016184421214885,0.08584112483764186
AMGN,0.004063826186478204,0.06374814653366954,0.05362332647970758,0.057065766516374676
AMP,0.053857142780064884,0.23207141741296985,0.20137965932957475,0.16205215666876135
AMT,0.006798884083217187,0.08245534599537611,0.06900146525869881,0.06652425658041655
AMZN,0.02877185852636301,0.16962269460883767,0.1415619067086343,0.11944324420682258
ANET,0.4055469575030751,0.6368256884761129,0.5323139095981401,0.318468519749747
ANSS,0.03076420563676596,0.17539727944516686,0.13299707616923176,0.10786167095837206
AON,0.008117380928519461,0.09009650896965687,0.06678763601512552,0.05856358391899503
AOS,0.02319744578144984,0.15230707725332346,0.14178907099149468,0.12855345945556393
APA,0.016513857624194564,0.12850625519481362,0.11690542505960012,0.12475007454615002
APD,0.0022185908186996136,0.047101919479991615,0.03957298404254549,0.038093382789573124
APH,0.02730850220055815,0.16525284324500486,0.15663365718684705,0.1329784383184323
APTV,0.01944602462478332,0.13944900367081625,0.10608862563724333,0.09130423293614129
