,mse,rmse,mae,mape
A,0.00581162436231367,0.07623401053541437,0.06430399957100277,0.07317178660898212
AAL,0.024723844456003206,0.15723817747609264,0.12357797165887158,0.1806586204329371
AAP,0.014705919618254824,0.12126796616689349,0.09112373136434525,0.08698365887008964
AAPL,0.032775675646196115,0.18104053591998703,0.15790588306215425,0.20259175240008356
ABBV,0.010453805723127792,0.1022438542071248,0.09393217486882771,0.11112027461338297
ABT,0.020196887746217057,0.14211575474315666,0.12425574625314892,0.1510452804562531
ACN,0.014085939111260309,0.11868419907999678,0.10284641232417986,0.09273844330483692
ADBE,0.016103563682508877,0.12689981750384385,0.11394072406327352,0.10492135262696804
ADI,0.015920271960545955,0.12617556007621267,0.11337531609559019,0.1384492836452496
ADM,0.04823927922867009,0.219634421775527,0.1946792864326928,0.2721089313923804
ADP,0.0015066768071676318,0.038815934964491476,0.031400358064058484,0.03276906025949095
ADSK,0.009272702572188799,0.0962948730316874,0.07777954794131602,0.09567082574744963
AEE,0.02171936074403294,0.1473748986226384,0.12621299262282534,0.11124799903832598
AEP,0.012797465220235874,0.11312588218544806,0.09280129817903417,0.08288668256667805
AES,0.04047690328403393,0.20118872553906675,0.18081090541898265,0.2424825880437303
AFL,0.003164282645930039,0.05625195681867466,0.047550512720267266,0.0487662052685464
AIG,0.006370213344115104,0.07981361628265633,0.06907699403934243,0.07648030903520138
AIZ,0.051606550855005054,0.22717075263995815,0.2163491171515374,0.1827412750900501
AJG,0.01107162700302775,0.10522179908663296,0.08595602204002793,0.1009686498835089
AKAM,0.062134352956121866,0.24926763318995482,0.20693623934870045,0.3084900636920648
ALB,0.026187286112572823,0.16182486246733788,0.13915575058304278,0.15626647742166283
ALGN,0.01861753775074487,0.13644609833463495,0.11083392849160884,0.0997544540870807
ALK,0.03297142534168155,0.18158035505439885,0.1607223444448635,0.1402236528289918
ALL,0.0061967225276262075,0.07871926401857558,0.07013823598042275,0.08053731031491813
ALLE,0.002304269969358486,0.04800281209844363,0.03974918155148625,0.038968068646888857
AMAT,0.017270226596824343,0.1314162341448892,0.11420567677386036,0.14556714686842778
AMCR,0.008859750324138905,0.09412624673351692,0.07782198988286705,0.08399957870477699
AMD,0.09328397373534972,0.3054242520418929,0.21985157080561216,0.22058279239628323
AME,0.009997302965077602,0.0999865139160157,0.08127353542307113,0.09253885435281327
AMGN,0.003392883919200536,0.0582484670974313,0.04908835856461382,0.054182311449647545
AMP,0.044415543274357476,0.21074995438755728,0.18050336979312537,0.2411362042945796
AMT,0.004256823848516415,0.06524433958985572,0.05551661392490945,0.053259924577598726
AMZN,0.17454667046493746,0.4177878294839828,0.3872970012298012,0.27790859174758215
ANET,0.010393171665329158,0.10194690610964689,0.0870594058402965,0.11407163706309888
ANSS,0.0027755497166442114,0.052683486185371324,0.04796534893100244,0.049388321738865044
AON,0.0037438276311040244,0.061186825633497484,0.049743422274272475,0.05522564631284188
AOS,0.008326892671725367,0.09125180914220478,0.07623339405111335,0.07343828826597354
APA,0.05834330347980929,0.24154358505207563,0.22748782276597257,0.361334234687757
APD,0.00619731449264007,0.07872302390431957,0.06551176588964532,0.074472642250997
APH,0.005998835596945432,0.07745215037005385,0.061026639137539085,0.06969509537449108
APTV,0.025150474676261792,0.15858901183960317,0.1293425620291581,0.1658691888994411
ARE,0.004621033690273242,0.06797818539997402,0.045682159212517094,0.052191215214686205
ATO,0.05899947271812952,0.2428980706348437,0.20917285787721093,0.1672946223676937
AVB,0.00528209607915551,0.07267803023717354,0.0634909869419004,0.060902387897991184
AVGO,0.006472566073910903,0.08045225959481128,0.06568295011255344,0.06818464647352555
AVY,0.021135775573300944,0.14538148291065456,0.12076917943558123,0.10798860025809565
AWK,0.054190240400075945,0.23278797305719198,0.18532285240451415,0.14697687212062213
AXP,0.034036199742811156,0.18448902336673353,0.14869698739051662,0.1945635914784144
AZO,0.008276743848625392,0.09097661154728391,0.08154242739868336,0.07521065210441556
BA,0.010342572890729712,0.10169844094542312,0.0821445248035553,0.09695241141480941
BAC,0.018558693293844984,0.13623029506627732,0.11153625791212639,0.13809129189047661
