,mse,rmse,mae,mape
A,0.01771723061295784,0.13310608781328465,0.10018147862051738,0.08578027641413859
AAL,0.10986004347981415,0.33145141948679924,0.30908127547570485,0.24221370381349108
AAP,0.02685481175816715,0.1638743779794973,0.11734215262190384,0.15757842954946868
AAPL,0.09157745643602118,0.3026176737006964,0.2678796726630386,0.20950547633160993
ABBV,0.0028160225364763317,0.05306620898911408,0.0407936324029414,0.04029735206887993
ABT,0.005703637505473435,0.07552243047911948,0.06292833997086977,0.0628546631056306
ACN,0.0008603802172379547,0.029332238530973984,0.025392629788894908,0.02502389331227116
ADBE,0.055436255462376224,0.23544905067206415,0.19080780818520474,0.14663859908003307
ADI,0.05767400559344102,0.24015412882863585,0.21849878147948743,0.1821779910746412
ADM,0.0019214569871993947,0.04383442696328303,0.035991968229469075,0.036359327598019665
ADP,0.007325348882912464,0.08558825201458704,0.0722473996040727,0.06667809098181932
ADSK,0.23203808506517115,0.48170331643571973,0.42633958121770643,0.28141045819052085
AEE,0.0018489527536324677,0.04299945062012383,0.03682824827575902,0.03637176278875047
AEP,0.003406371259524968,0.05836412647787139,0.04896624801090252,0.05336340486318751
AES,0.003371738474646767,0.05806667266726041,0.04794413370145455,0.05111129973237494
AFL,0.0010859963238944554,0.03295445833107344,0.026747174960748688,0.026544216820066902
AIG,0.012002938821332847,0.10955792450267049,0.10243683306584034,0.09518826388007912
AIZ,0.010137108625300201,0.1006832092520903,0.08774713217358797,0.07830571210249021
AJG,0.01298242383603197,0.11394043986237709,0.10037979065111069,0.08792868570598916
AKAM,0.02150972467870726,0.1466619401164026,0.12742759847146315,0.12492754398797812
ALB,0.03844049567903913,0.19606247901890644,0.15417490216722665,0.1253332119822307
ALGN,0.1511814816868222,0.38882062919400534,0.3011315032974734,0.217216325124844
ALK,0.09124517892160369,0.30206816932871905,0.27039076101769427,0.20827920000367509
ALL,0.021841279752753396,0.147787955371043,0.11663678185939932,0.09650556850277592
ALLE,0.004211760262303481,0.06489807595224593,0.05596460100768754,0.055578588620710745
AMAT,0.21444162567703523,0.4630784228152238,0.4141622709260491,0.288794015191302
AMCR,0.002499063725367351,0.049990636376899135,0.04291638928880797,0.044713952581269506
AMD,0.7641724847278861,0.8741695972337897,0.7860861762567766,0.4694599176507399
AME,0.01817710504938998,0.13482249459711826,0.10313392218006086,0.08766569179132305
AMGN,0.0037913444696154944,0.06157389438402848,0.05216899327372496,0.0560726467279992
AMP,0.05613462105699691,0.23692745948284868,0.20583358743354793,0.16440414131036882
AMT,0.006926808792742811,0.08322745215818403,0.06860709739211868,0.06611430478305606
AMZN,0.027298156353479007,0.16522153719621122,0.13506281129379402,0.11316056612850264
ANET,0.4226094341285732,0.6500841746486167,0.5442402456068293,0.32143156990689237
ANSS,0.028285439649482862,0.16818275669486116,0.12461054470837944,0.1031417595776345
AON,0.008473159189053388,0.09204976474197742,0.06551582986721038,0.05675208108580912
AOS,0.019928290003951403,0.1411675954458083,0.12910280737614632,0.1166652433390157
APA,0.01721028470163264,0.13118797468378204,0.11925565434068743,0.12786560835015925
APD,0.0019192993544519996,0.043809808883993086,0.03677172592143644,0.035345659230493376
APH,0.026447448628862176,0.16262671560620715,0.15362363536591142,0.13007410443850004
APTV,0.022042298972014717,0.14846649107463514,0.11317081991931718,0.0962960398307347
ARE,0.007434500145690118,0.08622354751278863,0.07952088739029994,0.07691520054560429
ATO,0.0020841965511848807,0.04565300155723477,0.03860400188263109,0.040688547261637606
AVB,0.0019278676645696372,0.043907489845920786,0.03524048583783769,0.03737255817511632
AVGO,0.08878714408881315,0.2979717169276526,0.25141108199000056,0.19229735435130305
AVY,0.0057780281761476635,0.07601334209300144,0.06353373059987152,0.0604122088809403
AWK,0.005035572395965109,0.07096176714235003,0.06575632405583397,0.07366839623247758
AXP,0.029752635012861055,0.17248952145814844,0.15065939021827654,0.1251656467071104
AZO,0.032912722732342053,0.18141863942919992,0.1295020894677443,0.17260282247017503
BA,0.1008431216751222,0.31755806032145084,0.2570155895657934,0.18652202279056487
BAC,0.2598480644361641,0.5097529445095575,0.4639440569764711,0.30565178272520555
BAX,0.01779501487026892,0.13339795676946825,0.10054780360583866,0.0872224574962836
BBY,0.21654180504587933,0.46534052590106456,0.4216256660235586,0.291111504049892
BDX,0.00266607045166936,0.051634004799834765,0.043144083378502215,0.04093285612454369
BEN,0.021670921100435024,0.1472104653223915,0.12864403899513802,0.11230346672000635
BIIB,0.006259069589406231,0.07911428182955484,0.0660266596294125,0.07273619638636596
BIO,0.0887132714650674,0.2978477320126299,0.261908012053389,0.20091033809771144
BK,0.020431125464868943,0.1429374879619372,0.12621468085270457,0.10941721546200808
BKNG,0.05392171208409517,0.23221049090016405,0.20562724602678112,0.16864600856479858
BKR,0.05245377236104596,0.22902788555336653,0.20450265855252134,0.16866778071254432
BLK,0.006289519059714761,0.0793064881312668,0.06632214837319504,0.06120612495166689
BMY,0.06674424597949692,0.2583490777601053,0.2552674914030066,0.35283565471421097
BR,0.0032883391145186206,0.05734404166536067,0.04295608233093142,0.04080093104831489
BSX,0.005391323446679556,0.07342563208226101,0.05807803135435701,0.05818695123778103
BWA,0.037714164136491396,0.19420134947134482,0.17356400757510654,0.14578662870075945
BXP,0.005999178942719784,0.0774543668408682,0.06477995553391215,0.07260094328552082
C,0.08332534901752295,0.28866130502289866,0.26220820457391497,0.20292620941130032
CAG,0.004149614091426592,0.06441749833256949,0.050020120400501585,0.04958300777699614
CAH,0.007299153361761557,0.08543508273397736,0.06937082605006796,0.0788173745063939
CAT,0.05387964432079886,0.23211989212645878,0.21354446239395938,0.17830237670546573
CB,0.0027186916253202735,0.052141074263197466,0.04021045097623346,0.03710731762977098
CBOE,0.03833893869502811,0.19580331635349824,0.1615254204248575,0.13117449240795842
CBRE,0.015634444932619996,0.12503777402297273,0.10290634056584258,0.0931662170343139
CCI,0.0041645837293190335,0.06453358605655689,0.05209356310670824,0.05835012455471501
CCL,0.03846449201891417,0.196123665116972,0.15794941429505993,0.1298359243697186
CDNS,0.03639042996268444,0.1907627583221747,0.14444741828332214,0.1162044812725643
CDW,0.07970954517494223,0.28232878913589776,0.2507223793302247,0.19463480925357668
CE,0.04558823629628523,0.21351401896897831,0.18841151789824626,0.15409008572658148
CF,0.013025467677757396,0.1141291710201971,0.08633741861337811,0.09080696213576535
CFG,0.23644643481637892,0.4862575807289578,0.4452028237518492,0.3002349108377152
CHD,0.0047144488221521315,0.06866184400489206,0.05332202708214204,0.05876453730546515
CHRW,0.004600604238868085,0.06782775419301516,0.052087009466382575,0.054931798973729185
CHTR,0.093658023821397,0.3060359845204433,0.28140841520421594,0.21489815834043782
CI,0.013368277105863538,0.11562126580289431,0.09028082348921031,0.0827423302416316
CINF,0.0019124010381149554,0.04373100774181811,0.03898568403035476,0.0403985083789215
CL,0.0038814187979965423,0.062301033683210605,0.04774736536593291,0.051570045638169366
CLX,0.005854863350915902,0.07651707881849583,0.061204945207706404,0.06853816235350109
CMA,0.20455755133051004,0.4522803901679909,0.4074890151933164,0.2775324681252353
CMCSA,0.013813434196598747,0.11753056707341604,0.0998665481573155,0.08850567499821743
CME,0.033547080375554816,0.1831586208059965,0.1697199432035735,0.14415384776316598
CMG,0.008692130590129512,0.09323159652247467,0.07214290131604949,0.08368405715662888
CMI,0.053682888253192826,0.23169568026442103,0.21059317443348335,0.17407101018945223
CMS,0.0020329935832954795,0.045088730114026046,0.03620143897096573,0.03851187544111093
CNC,0.008343361358748367,0.09134200216082614,0.07108696040215659,0.08144448231475222
CNP,0.01574142041610717,0.1254648174434059,0.10340185583723363,0.09044980853480766
COF,0.036217805812683836,0.19030976278868048,0.16872877411759823,0.1442194705538658
COO,0.025884727766863163,0.1608873138779536,0.11796311529793271,0.09935479886997282
COP,0.00572661140567316,0.07567437747132882,0.05972525747148085,0.05904711881359377
COST,0.003309806114279105,0.05753091442241384,0.04642950325241113,0.046405611427399455
CPB,0.017170254017686844,0.13103531591783507,0.11807064069211032,0.14083418390534772
CPRT,0.023518034442797212,0.15335590775316488,0.14225895722026238,0.12327668352272955
CRM,0.005944553231333934,0.07710092886168061,0.06091384665152345,0.06773583096849348
CSCO,0.006357419812447511,0.07973342970453177,0.06748072717228462,0.06358322034908297
CSX,0.3664736323827351,0.6053706570215764,0.5181142640587111,0.3143524791017291
CTAS,0.03077325909526806,0.17542308598148665,0.1682750840393292,0.1494656122889181
CTLT,0.026687338897608853,0.163362599445555,0.11557648604496873,0.10452682222097381
CTSH,0.006861436174365232,0.08283378643020751,0.07579529046859844,0.08379255430206953
CVS,0.03451396246765022,0.18577933810747152,0.17216186141305928,0.22634278433059862
CVX,0.0038130468677664976,0.061749873423080776,0.0456538776221823,0.04279173355498433
D,0.0006893297175655297,0.02625508936502654,0.020797241628995808,0.02101227542563531
DAL,0.029822245072925996,0.1726911841204582,0.1520849974166067,0.1342937025509731
DD,0.019305354780637066,0.13894371083513304,0.11943016769774008,0.10211257160212589
DE,0.08685231106055634,0.29470716153591575,0.253552841291009,0.1922330895874023
DFS,0.0240184983040982,0.15497902536826783,0.12184864680462218,0.10329746649188144
DG,0.047921523365557425,0.21890985214365621,0.21157930032198768,0.2798891508698195
DGX,0.0316973619192256,0.1780375295246078,0.14995198826659517,0.12701923808771248
DHI,0.00483475797480253,0.06953242391001863,0.05298381957569408,0.060540502389543185
DHR,0.0459806625373481,0.21443102046426982,0.2123178142151814,0.21024162068604302
DIS,0.003655475286171322,0.06046052667791873,0.0526501391231233,0.05224710179718973
DLR,0.004821608727408682,0.06943780474214807,0.056972504953801587,0.06075255101425351
DLTR,0.03316376632562801,0.18210921537810218,0.16720429504277937,0.2140749849230996
DOV,0.009889484599225423,0.0994458877944454,0.08797719282910592,0.07991303057495669
DPZ,0.09410979691173593,0.30677320109770984,0.2806174976206569,0.22416620864691333
DRI,0.042811073805922494,0.20690837055547678,0.17031323888217695,0.13724622301367562
DTE,0.0031342021137880766,0.05598394514312185,0.04282416469070209,0.04030177076924176
DUK,0.0024888687142491928,0.04988856296035388,0.04082207920589772,0.04415482359557946
DVA,0.03797970248460014,0.1948838179136486,0.19064459031766684,0.23243377137103252
DVN,0.02685750851990415,0.163882605910158,0.1466840921955648,0.14518893902630506
DXC,0.13884294917575557,0.3726163565596062,0.3242488232244974,0.23859291335844485
DXCM,0.013653044813482128,0.11684624432767246,0.09809120346953695,0.12287675425092745
EA,0.04142334177676105,0.20352725069818303,0.14822484369564903,0.11691881825104934
EBAY,0.03452798365465931,0.18581707040705198,0.1762512883053912,0.16768348178006282
ECL,0.0011931570821403078,0.0345421059308825,0.026918113735169055,0.026374131478475643
ED,0.002203704804001394,0.046943634328856496,0.03836777155600785,0.04077658270299892
EFX,0.0028889319963631217,0.05374878599897045,0.04164880904054533,0.045245130709274085
EIX,0.0018184558904455878,0.042643356932183324,0.03723375489950614,0.03865885255058653
EL,0.011485925268077722,0.1071724090803119,0.08798742684901623,0.10007527755409151
EMN,0.007289597289359185,0.08537913849037823,0.07829884114320466,0.0747852774922288
EMR,0.005825149130903772,0.07632266459515005,0.06628157284213511,0.06218645086620452
EOG,0.01621069138988028,0.12732121343232744,0.10995419034681811,0.10214438420892823
EQIX,0.005666861190918552,0.07527855731161798,0.05887989376833422,0.05697366181925691
EQR,0.0022341179313185226,0.047266456724811966,0.04227681159288802,0.0456333958279006
ES,0.0023927935004145525,0.048916188531145315,0.0399969924901202,0.042739974778020856
ESS,0.004108997110369482,0.06410145950264691,0.045579370072024866,0.043000227400352364
ETN,0.019252695933102883,0.138754084383498,0.12217135358754003,0.10786475935782987
ETR,0.0027128308746244777,0.05208484304118116,0.042201207869583424,0.04484553421847867
ETSY,0.04804355813663671,0.21918840785186772,0.18984299984153194,0.19318339675901683
EVRG,0.004275384748551786,0.06538642633262493,0.050944558005987066,0.053233950481196286
EW,0.012452737920485553,0.11159183626271929,0.10001304384411579,0.11656729633149353
EXC,0.0017666386278793514,0.04203140049866708,0.031201798940725996,0.03388176607076703
EXPD,0.00530121716215095,0.07280945791688707,0.06537389018012996,0.060273687086915974
EXPE,0.022548982906546236,0.15016318758785802,0.11764538129628632,0.10046307045117424
EXR,0.02954182621901803,0.17187735807551274,0.1677767289860233,0.20368339105688277
F,0.011971140441620107,0.1094127069476855,0.09566648272363584,0.1111325664199896
FANG,0.008833757161205952,0.09398806924927201,0.08427205834568038,0.07926316841691639
FAST,0.006435735856668479,0.08022303819146018,0.0690978409326983,0.06907098970627185
FCX,0.02071617368112527,0.14393114215181255,0.1088480897620809,0.10444292982534953
FDX,0.026674543013580618,0.16332343069376365,0.14741124639652312,0.12387522143638013
FFIV,0.016235928412661485,0.12742028257958576,0.1078551609251781,0.09852897257632524
FIS,0.0028770395359719544,0.053638041873021,0.04398146099844991,0.04236927821872919
FITB,0.10712861169203133,0.3273050743450693,0.3025278151366403,0.229521219508769
FLS,0.00389810381558884,0.06243479651275272,0.044330161102821584,0.05028046022645357
FMC,0.10377260465918986,0.32213755549328593,0.2555701454571611,0.18398512881987164
FRT,0.029089423459828033,0.17055621788673678,0.15229932876946073,0.19031632542886032
FTI,0.02481745586301042,0.1575355701516658,0.1325864386250701,0.11747575507701963
FTNT,0.006522728687047764,0.08076341180910923,0.07393640811568626,0.07856686714987514
GD,0.06097241283368567,0.24692592580303444,0.22291077205230725,0.1754925728938052
GE,0.008113917637456353,0.09007728702318,0.06528120749986431,0.074960290396719
GILD,0.03133826112680272,0.17702615944205172,0.16373137892207648,0.20161299685741405
GIS,0.019384166707187133,0.13922703296122896,0.12388512523119924,0.15007848656770875
GL,0.028967859260274054,0.17019946903640462,0.15595278190921624,0.1302000049931708
GLW,0.06133366043015363,0.24765633533215667,0.22389583400041546,0.18372358436534697
GM,0.01799038277809354,0.13412823259140313,0.12073481560473638,0.1074177774556916
GOOG,0.017187907098961234,0.13110265862659398,0.11101765899129158,0.09908681750460001
GOOGL,0.017453356989329937,0.1321111539171842,0.11378458118739627,0.10254336823802922
GPC,0.008555383318936217,0.09249531511885463,0.07254745568315743,0.08273459613251702
GPN,0.006587786194716966,0.08116517846168371,0.06001047883685514,0.057057252835384945
GRMN,0.010566019186566763,0.10279114352203093,0.09877661831987612,0.10491286135343109
GS,0.14167287261304926,0.37639457038199853,0.3389708763405351,0.24201350302008662
GWW,0.02251175689058281,0.15003918451718806,0.10875686171917498,0.130292974251214
HAL,0.01783966468611371,0.133565207618278,0.10456881294459348,0.09373961462364251
HAS,0.019151293283819495,0.13838819777647043,0.10826043448147443,0.09279006084362018
HBAN,0.0820879861364201,0.2865100105343967,0.25413755673763105,0.1995853389079003
HBI,0.03222817843335695,0.17952208341414977,0.15801460732254732,0.19838904527671214
HCA,0.002952187899104805,0.05433403996671705,0.04406117570103133,0.045287972462880584
HD,0.005332840437693962,0.07302629963029732,0.05804988535298612,0.054282374477787096
HES,0.02806271582488935,0.16751929985792488,0.1429500448837157,0.18358065470987622
HIG,0.008268308783156163,0.0909302413015393,0.0792289138424229,0.0726181327704048
HII,0.01889795344967282,0.1374698274155926,0.11753321560582576,0.10381916299457013
HLT,0.041997487901092194,0.2049328863337756,0.1758038612167161,0.14556770986289772
HOLX,0.014544420631427708,0.12060025137381641,0.10997442584347243,0.10232476122967513
HON,0.004741503765491607,0.06885857800950879,0.05387610390176683,0.04951447004770857
HPE,0.029635719872865347,0.17215028281378264,0.1669122606804376,0.15625707875175388
HPQ,0.0617240736150019,0.2484433006039847,0.22264578397507764,0.18139831906799542
HRL,0.005358469620817528,0.07320156843140403,0.06247668066994224,0.07107358683766932
HSIC,0.00950549600442853,0.09749613327936923,0.0864392756068702,0.09742904736108704
HST,0.008386829491973733,0.091579634701028,0.08314761386425758,0.08044463311390766
HSY,0.0018875238912509401,0.04344564294898788,0.03661019437805865,0.03813170824467011
HUM,0.026832639307453807,0.16380671325514656,0.13647171043917325,0.11736792147047419
IBM,0.0055170569852661016,0.07427689402005244,0.05954441486504142,0.05755337398787075
ICE,0.009687309452705085,0.09842413043916154,0.08601037845227857,0.07854801640730356
IDXX,0.17155183673446062,0.4141881658551589,0.37025644919067674,0.2781947044609421
IEX,0.018357862570584194,0.13549119001095308,0.10655259817669961,0.09332743506235605
IFF,0.004056788628406784,0.06369292447679556,0.052328870471584465,0.055740267730508115
ILMN,0.014172241970823276,0.11904722580061779,0.10890957573260014,0.11237633994088232
INCY,0.13199730793298692,0.3633143376375159,0.3107042024251901,0.2288352483134826
INTC,0.006502679124377725,0.08063919099530777,0.07163636305008894,0.0689624769452331
INTU,0.009452011753331905,0.0972214572680944,0.07070425255730194,0.06332684392417723
IP,0.03492660174573557,0.18688660130072346,0.17425639289115227,0.14846752285008802
IPG,0.0016904526463037807,0.041115114572426774,0.026802717771065142,0.028497331882965667
IPGP,0.15167684421563482,0.3894571147323346,0.3057420245338926,0.20818263872278164
IQV,0.013920663877200435,0.11798586303960502,0.10832132763963588,0.10330638636883786
IRM,0.011024139775607487,0.1049959036134624,0.09574128771649318,0.11136264118862475
ISRG,0.027492141354906602,0.16580754311823875,0.1230079215940491,0.10443645798162225
IT,0.009524693683801712,0.09759453716167577,0.07823893016805122,0.07449021931256757
ITW,0.030403336222583902,0.17436552475355874,0.1600430268640198,0.13928398670181039
IVZ,0.01223415273458583,0.11060810428981156,0.0980384206798369,0.09213592253784474
J,0.004498717075718251,0.06707247629034022,0.04998484267573168,0.047493608908245846
JBHT,0.009314629887707189,0.09651233023664484,0.07206371010897009,0.06471942376133934
JCI,0.001990021061696718,0.04460965211360337,0.03295898905083397,0.03269788168588683
JKHY,0.006698965281656108,0.08184720692641935,0.060686953898043156,0.05480524282300342
JNJ,0.0019654952319897194,0.04433390612149712,0.03616018575448898,0.03647239361481791
JNPR,0.02751173922109237,0.1658666308245645,0.1477252122705479,0.12557117484831462
JPM,0.08609969078145793,0.293427488114965,0.2645160854163521,0.2006638052761833
K,0.011567069408394496,0.1075503110567073,0.09412651447674575,0.11116879886058698
