,mse,rmse,mae,mape
A,0.016332251844910946,0.1277976989030356,0.10709145936324925,0.096427239882528
AAL,0.020473582051038514,0.14308592541210513,0.11567038726165159,0.14935296216656063
AAP,0.0028628575016926864,0.05350567728468341,0.04309787322775347,0.04494053041936974
AAPL,0.007775281391851721,0.08817755605510805,0.06969362274337666,0.07598193314573748
ABBV,0.0070332647278279915,0.0838645618114588,0.07037842528781281,0.06654234677536432
ABT,0.007102971780336507,0.08427913015887449,0.06640424927173699,0.07632103946905175
ACN,0.008601243382283043,0.092742888580651,0.08543449112383443,0.07910482246709331
ADBE,0.013305957741807586,0.11535145314129158,0.09102107335882006,0.08279663114437137
ADI,0.028393264489402128,0.16850301032741857,0.12804710152925713,0.11253781671879219
ADM,0.0404018858714502,0.20100220364824412,0.1804175505231528,0.1501705664484356
ADP,0.009862762143042676,0.0993114401418219,0.07536410148489167,0.0672963615406049
ADSK,0.03296421851774527,0.18156050924621595,0.13260897998559293,0.11797174075086343
AEE,0.01675370341160901,0.1294360977919568,0.11789569279798477,0.10728825763113457
AEP,0.01006852887302062,0.10034205934213539,0.09114659788753599,0.08600601660737965
AES,0.05605937286921662,0.23676860617323534,0.2251075159549068,0.18517158703353465
AFL,0.01824639962333419,0.13507923461189061,0.12431062167652478,0.1140817818584237
AIG,0.006435101141186248,0.08021908215123287,0.06607170051320735,0.07308389734563203
AIZ,0.00838717653962489,0.09158152946760001,0.07222600744748096,0.0691793967946212
AJG,0.036861537446316484,0.19199358699268182,0.17271201302765354,0.14813184890180134
AKAM,0.018937661331169694,0.13761417561853756,0.098929599085453,0.09042913696407756
ALB,0.246243392105951,0.49622917296945673,0.46177164659471126,0.31580981261195656
ALGN,0.09643087819394516,0.31053321592696836,0.2778183519812251,0.20925161511462825
ALK,0.017610866063198602,0.13270593831173721,0.11213918152774914,0.13321603073720514
ALL,0.012323162188263905,0.11100973915951656,0.09413512574301004,0.08494201589720511
ALLE,0.0034713914729913495,0.0589185155362162,0.047539113172392664,0.04653419984078133
AMAT,0.2761366243025715,0.5254870353325299,0.4557123111698254,0.29558098518165565
AMCR,0.04269302984433222,0.2066229170356769,0.19575214786599518,0.1623101554292812
AMD,2.808200767695362,1.6757687094868916,1.3532181444259082,0.5325069491810178
AME,0.009178691084893349,0.09580548567223773,0.08669700512223857,0.10293381094262212
