,mse,rmse,mae,mape
A,0.010731537476222994,0.10359313431025724,0.0881740118456477,0.08224578046765614
AAL,0.033610050082393095,0.1833304395958104,0.1549327401697486,0.20748880973953351
AAP,0.01488707412031242,0.12201259820326923,0.11282602419132079,0.14867197953852143
AAPL,0.014474007210584663,0.1203079681924047,0.10379457756521532,0.12556219766570204
ABBV,0.003919317051714829,0.0626044491367413,0.052166199204348555,0.05255598524012015
ABT,0.015004270882988786,0.12249192170502014,0.11099915008330828,0.12784851711150308
ACN,0.004475602572341052,0.06689994448683087,0.05895344230051925,0.055990517600321234
ADBE,0.006048515085613703,0.0777721999535419,0.06135860711169613,0.059766471654222025
ADI,0.009588415595367463,0.09792045544914231,0.07860264823355338,0.08054758299401016
ADM,0.006776548226564658,0.08231979243514076,0.0730480581753221,0.08526985518189399
ADP,0.0030957861745369193,0.05563978949040802,0.03842641143552293,0.03708670279469176
ADSK,0.016327253683154356,0.1277781424311465,0.1094760886582507,0.11680026513725218
AEE,0.01572559963991026,0.12540175293794845,0.11360649225579308,0.09827347238774249
AEP,0.014528349076404436,0.12053360144127627,0.10949627858043272,0.09697785415319621
AES,0.022117621207982045,0.14871994220003598,0.13486235818753872,0.12353857178032648
AFL,0.008991272368242516,0.09482231998977095,0.08571890641216386,0.08058683343475657
AIG,0.011828483794683355,0.1087588331800381,0.095654393652262,0.1095634284811113
AIZ,0.004614973218836831,0.067933594184592,0.05236664299729604,0.05525426524846778
AJG,0.013901386843225116,0.1179041426041728,0.1052721986851518,0.09582847615711898
AKAM,0.015528742186592774,0.12461437391646589,0.11185939121034384,0.16226280386096747
ALB,0.17851210682402205,0.42250693109583665,0.37295683374944943,0.263163460900785
ALGN,0.07111228478328636,0.2666688672929151,0.22422874815856553,0.17222634780834378
ALK,0.02276044526156454,0.15086565302137045,0.12975216538280004,0.16516710723973854
ALL,0.004986141908649086,0.0706126186219509,0.060914788001291846,0.056328483218366955
ALLE,0.0027953443651476616,0.05287101630522778,0.0411092824061854,0.042854772821291895
AMAT,0.19439046216593478,0.44089733744482373,0.36551070654212736,0.2502219887645262
AMCR,0.028406702483535884,0.1685428802516911,0.15830687384629422,0.13378237533997725
AMD,1.7130925813089022,1.308851626926789,1.0073653826879345,0.4559659810719322
AME,0.02767973323402694,0.1663722730325788,0.16232015098737998,0.19365065642996296
AMGN,0.0057059896218508545,0.07553800117722771,0.0653229698707472,0.06956903920492419
AMP,0.024831719943932472,0.1575808362204379,0.14180930338966663,0.17885433520437397
AMT,0.008304384633994546,0.09112839641952747,0.07670300270890236,0.07285142747191668
AMZN,0.01716153600835635,0.13100204581744648,0.1179661824130395,0.11753644606222542
ANET,0.019505109328355003,0.13966069356964758,0.11577047887771143,0.12135373443933282
ANSS,0.005222049188325747,0.07226374740024037,0.06601258383581551,0.07247690960808306
AON,0.014065692137033506,0.11859887072410726,0.10935190213752906,0.09720027898186272
AOS,0.023602782365338908,0.15363197051831012,0.12969696775247047,0.1167103276810538
APA,0.03380766378489189,0.1838686046743486,0.15849378322440896,0.15455368462946542
APD,0.005291917894784759,0.0727455695887025,0.05981428361000797,0.05669564655643647
APH,0.014607275374487319,0.1208605617001978,0.09907881036020891,0.08833783691406637
APTV,0.04722740604591098,0.2173186739466054,0.2119938342510234,0.2764211085151606
ARE,0.01915396615706268,0.1383978545970373,0.11931270605010541,0.11088219696539682
ATO,0.0267420807225435,0.16353006060826705,0.15463111793418552,0.13242014404363334
AVB,0.0035638083238245,0.05969764085644005,0.04642205947038481,0.049647821794237754
AVGO,0.032357046913675074,0.1798806463010267,0.1572256971177962,0.1396032335960668
AVY,0.016254568372041804,0.12749340521000216,0.11505087174821248,0.10163613750433899
AWK,0.05464359474011657,0.23375969443023442,0.21852526922106164,0.17648830671976523
AXP,0.022485903619186773,0.14995300470209583,0.13620918076815408,0.17061617455299397
AZO,0.0020687835817189927,0.045483882658794564,0.03517065922309323,0.03726710819433242
BA,0.013828417940126805,0.11759429382468695,0.10749802029421225,0.12324644862815448
BAC,0.03749433167640848,0.1936345312086883,0.17998031086904778,0.2146702703914988
BAX,0.030594830346997223,0.17491377975161712,0.1559334897500288,0.13060742760256783
BBY,0.02758509968416324,0.16608762652336037,0.12154385670066453,0.11455437080993382
BDX,0.00941870333699355,0.09705000431217688,0.08392537519462125,0.0771877539772434
BEN,0.012281406936984214,0.11082150936070224,0.09664171771959008,0.11483160746164034
BIIB,0.00945742329146508,0.09724928427225098,0.07982113956563291,0.09334516555269487
BIO,0.011525429881935254,0.10735655490902851,0.08076346400400906,0.07254064545925794
BK,0.01089917137586437,0.10439909662379446,0.09419797159698545,0.10619441965089871
BKNG,0.005987618857130048,0.07737970571881266,0.06251710290189937,0.07240124787697531
BKR,0.017633235115275217,0.13279019208991008,0.11823598946153539,0.137914810170919
BLK,0.003706372537588064,0.060879984704236445,0.04875995913619626,0.051064717163671114
BMY,0.01795706654748628,0.1340039795957056,0.10979269766931818,0.13025856385541387
BR,0.01467485559806754,0.12113981838383092,0.10401652596479229,0.09428607632947818
BSX,0.032315228146763963,0.17976436840142698,0.15397581235078653,0.12897849615917228
BWA,0.04770232511190122,0.21840861959158395,0.2097763539826087,0.2808704090461943
BXP,0.0040310944720673945,0.06349090070291485,0.04892153758167151,0.04906933023456571
C,0.033019986276199266,0.1817140233339168,0.16800647891558676,0.21295175487093293
CAG,0.009941896084604619,0.09970905718441339,0.08636612975468924,0.0772734636015996
CAH,0.015649418164686648,0.12509763452874179,0.1095657525468345,0.12971651468350545
CAT,0.02898392727943182,0.17024666598624427,0.13811754599295262,0.12040229388335758
CB,0.004817567959637685,0.06940870233362446,0.059973516694557465,0.0558264524564496
CBOE,0.004035447403006134,0.0635251714126466,0.05420759598585327,0.05864493973158053
CBRE,0.05093187684946008,0.22568091822185604,0.21999913038259913,0.29767812744596267
CCI,0.00514164328311753,0.07170525282793117,0.05501863909620191,0.05075219946302743
CCL,0.010842016415094524,0.10412500379397123,0.09226239194966278,0.10711143959855604
CDNS,0.00892828435112882,0.09448959916905575,0.08563047820998056,0.08153030038738357
CDW,0.009558663625219866,0.09776841834263182,0.08127446961994442,0.08765075880835088
CE,0.007288486062700462,0.08537263064179564,0.06841371183070281,0.07280419311439569
CF,0.13875004855729897,0.37249167582282827,0.364254428272147,0.7033421853692831
CFG,0.033015683517311864,0.1817021835788218,0.1559759779644764,0.17278834903949872
CHD,0.006951920535013748,0.08337817781058632,0.0696400216361638,0.06324853264056014
CHRW,0.0025983871924522535,0.05097437780348332,0.043898239006190005,0.043395649983224975
CHTR,0.07195327984854702,0.26824108531048524,0.22282998184356528,0.17145603237028995
CI,0.007906486578796156,0.0889184265425123,0.07777288200843638,0.08861661255556852
CINF,0.034721503063249705,0.18633706840897143,0.16378931589386542,0.13455220289021325
CL,0.002913267118744971,0.053974689612307836,0.04592670025133008,0.043781513357414516
CLX,0.003007383792965754,0.05483961882586123,0.04276651641522927,0.044840930562902656
CMA,0.04228306800578697,0.20562847080544797,0.14546796515273744,0.13975141366071384
CMCSA,0.004192581210801598,0.06475014448479323,0.05401282812526627,0.05210947214333548
CME,0.014312980818878317,0.1196368706498056,0.08646983095544995,0.07536246733352756
CMG,0.07059671752992927,0.2657004281703913,0.2576717057707534,0.4642621134711938
CMI,0.03797905573967462,0.1948821585976372,0.1663639741822066,0.1488603255855075
CMS,0.02303993932245454,0.15178912781373552,0.14223010894985627,0.12158380182666845
CNC,0.0064692436643655855,0.08043160861480755,0.068661370002596,0.07354308427755216
CNP,0.0639265055147529,0.2528369148576863,0.22784868895693808,0.1805676142961382
COF,0.015335583591912831,0.12383692337874368,0.11537739952352899,0.1336742089561672
COO,0.021868932349659493,0.14788148075286334,0.12886016147407284,0.11601168218925886
COP,0.04158960780844145,0.2039353029969099,0.19134830972850592,0.26215530244810453
COST,0.005540818596483143,0.07443667507676,0.06429344160363838,0.07105907234830297
CPB,0.022473056041002946,0.14991015989919745,0.13006421813195046,0.11206932207727083
CPRT,0.0703927763192361,0.26531637024359445,0.23042640419591667,0.1819828779571722
CRM,0.011960312638500743,0.10936321428387491,0.08884175317319253,0.10281211333832271
CSCO,0.006270901596093861,0.07918902446737086,0.06532696748487013,0.06551999643519493
CSX,0.016911017490135228,0.13004236805801112,0.10038613827406874,0.09978171022908147
CTAS,0.01952465329154896,0.1397306454989347,0.11273713516835637,0.09804524491394662
CTLT,0.01199336602875134,0.10951422751748441,0.09652021641909878,0.1137156118082623
CTSH,0.022753735251700703,0.15084341302059134,0.13910203671494706,0.17263403730199903
CVS,0.013687479500916413,0.11699350196022176,0.08336242855906563,0.10189281845398207
CVX,0.017480464045765746,0.13221370596789783,0.1135043811806261,0.10213938984247921
D,0.0033553023730702783,0.05792497192981865,0.04857115695853771,0.04674458247606015
DAL,0.03372839420010629,0.1836529177554941,0.1578292962140244,0.20318315494140482
DD,0.003371826822972522,0.05806743341127212,0.041429991841576135,0.045498721506525584
DE,0.013867827268519822,0.11776173940851851,0.07824476670174764,0.06681434842686786
DFS,0.014086714318701525,0.11868746487604125,0.08813436696481647,0.08928307776924155
DG,0.03217335107745054,0.1793693147599403,0.14232406773668513,0.11998081833853443
DGX,0.0275510380496494,0.16598505369354616,0.13958965670037726,0.11924634031671048
DHI,0.010795724658960289,0.10390247667385166,0.08716549704083458,0.10111233084339817
DHR,0.22940809461802222,0.47896565077051423,0.3602306579564873,0.2239227191417768
DIS,0.023742630094617283,0.15408643708846437,0.1498641150361222,0.1839411259327476
DLR,0.07671079171445921,0.27696713110847504,0.25356046466997495,0.19894045716325484
DLTR,0.021656924470550693,0.14716291812325105,0.1222993172235775,0.11172541837510366
DOV,0.0088838336529926,0.09425409090852556,0.07678072127692502,0.07237917740667739
