,mse,rmse,mae,mape
A,0.00445438496889541,0.0667411789594356,0.053097621714356745,0.05965864185890783
AAL,0.013959737949209617,0.11815133494467854,0.10164067225632081,0.13346652159028669
AAP,0.012121860279090608,0.11009932006643187,0.08122019495188154,0.07629933087043128
AAPL,0.009549243679461382,0.0977202316793272,0.08283311473783435,0.0804221171742096
ABBV,0.008505468879027612,0.09222509896458563,0.07847672287365264,0.09121576109541436
ABT,0.004745279117934816,0.06888598636830873,0.05697388388077604,0.055554034825429165
ACN,0.020437897829834652,0.14296117595289518,0.12733759711135112,0.11390263598435187
ADBE,0.0187920736672446,0.13708418459926222,0.11650861416390748,0.1027721784531096
ADI,0.01654481512824439,0.12862665014779942,0.1109096510823029,0.10172459741329902
ADM,0.024916224053715262,0.15784873789078982,0.11836163965852503,0.15804702219300285
ADP,0.0018902898335567382,0.043477463513373664,0.0347235135581765,0.03596959857374481
ADSK,0.01287670390316565,0.11347556522514285,0.08932267372675752,0.10770309742194718
AEE,0.0044232154906263775,0.06650725893183673,0.05434701555193299,0.06321049138709017
AEP,0.0031331666620641263,0.055974696623243315,0.04964079283645726,0.05633138661901966
AES,0.029651236485208253,0.17219534397075972,0.13114977601799446,0.1785554821240824
AFL,0.0028432106143748024,0.053321764921791574,0.048373559642092896,0.04758958946130194
AIG,0.009357164761705646,0.09673243903523598,0.08408710572703262,0.07819565665209278
AIZ,0.01831211835612738,0.13532227590506812,0.1155881902546797,0.10545004905598211
AJG,0.006191392938192281,0.0786854048613355,0.05453079668288785,0.06178474003116393
AKAM,0.025619779787297188,0.16006179990021727,0.14925784755497673,0.1466738272603518
ALB,0.01949223052524441,0.13961457848392628,0.11741277450086045,0.14505323961894487
ALGN,0.00563267559976437,0.07505115322074918,0.06106844273211196,0.061990319825429685
ALK,0.046996687422704256,0.21678719386233186,0.19262544250966315,0.17666478085086612
ALL,0.007211326962252009,0.08491953227763333,0.0691146285850282,0.07900631657454174
ALLE,0.0153219589328633,0.12378190066751803,0.11573513566355036,0.10394538437644431
AMAT,0.04790130136873932,0.21886365931497015,0.1934277614722855,0.2789234854224712
AMCR,0.005602878321481742,0.07485237685926709,0.05712033379105176,0.0659875153627225
AMD,0.038151068337118704,0.19532298466160788,0.1689207163957496,0.23235589908009868
AME,0.0026241665034059344,0.05122661909013647,0.042446017086995025,0.04283878015112685
AMGN,0.0023406814322463445,0.04838058941607,0.03829636123785791,0.041940396282815234
AMP,0.013904573212483859,0.11791765437153107,0.09041291310582214,0.11014022858360147
AMT,0.0033311548523635485,0.057716157636865856,0.050533515527853956,0.05590637332801592
AMZN,0.38435175040685005,0.6199610878166871,0.5419461256630372,0.34076837817441763
ANET,0.006534556891545066,0.08083660613574191,0.06681649538428507,0.08087117389678948
ANSS,0.007955452597561103,0.08919334390839433,0.08104178405194497,0.0757473814157711
AON,0.003312824392174723,0.057557140236244565,0.0483108022580633,0.04793038501015208
AOS,0.07167743942898544,0.26772642646736505,0.25103088045034444,0.19953673086035376
APA,0.0506812812265957,0.22512503465095948,0.18615759458734837,0.3147642759912564
APD,0.004522372184661761,0.06724858500118616,0.05303696553780191,0.056465105113638704
APH,0.004155346576911472,0.06446197776140189,0.05285238664030458,0.053335881244423615
APTV,0.02007215083546316,0.14167621831296584,0.12857691604601118,0.11465466982536913
ARE,0.003220783063520526,0.05675194325765882,0.04628954642499453,0.048710795243822276
ATO,0.005407167157794445,0.07353344244487976,0.05597435045236407,0.05450891013119358
AVB,0.0034089837484961505,0.058386503136394034,0.04724156670241609,0.04730640615884144
AVGO,0.08874656093967156,0.29790361014877204,0.28309888502425296,0.23002393716269615
AVY,0.03440255022384113,0.1854792447252283,0.16629502605920282,0.14372253805983495
AWK,0.0033245869710433304,0.057659231446866605,0.04553107480594548,0.04542083863203926
AXP,0.03146701968507009,0.17738945764917963,0.16597495033168191,0.2098780737147357
AZO,0.03366862796063186,0.1834901304175019,0.1690577766414296,0.14602227081966812
BA,0.013603290780771847,0.11663314614967671,0.1053239190141684,0.09598317707518789
BAC,0.004666254608006584,0.0683099890792451,0.05429552850720009,0.06175567210534889
