,mse,rmse,mae,mape
A,0.020260100783287664,0.14233798081779742,0.12231869471033342,0.10884405109420336
AAL,0.020253242714833468,0.14231388799001124,0.11749916161077983,0.150682452420523
AAP,0.00327834708523566,0.05725685186277412,0.04788253649533401,0.04791227079717065
AAPL,0.01126989500989868,0.1061597617268364,0.07926603236993812,0.08091148147966448
ABBV,0.008415102226607319,0.09173386630142283,0.07814983591048327,0.07173800714925638
ABT,0.005000487778072183,0.07071412714636434,0.056191607609098186,0.06337565612261975
ACN,0.01053372070290115,0.10263391594838984,0.09703167384084527,0.08933724841839308
ADBE,0.017562202260892126,0.13252245945835794,0.10796845122111193,0.09658466573001044
ADI,0.045460882543852055,0.21321557762943133,0.168026083716133,0.13880008213848902
ADM,0.04169756027868752,0.20419980479590943,0.1883379758322091,0.1592908621944683
ADP,0.010426941071154966,0.10211239430722877,0.0788388073652091,0.06961529074784206
ADSK,0.0497821075331705,0.2231190434121895,0.1713227752273972,0.14837121776741183
AEE,0.012957324629579707,0.11383024479276019,0.10160034457330505,0.09276860353265709
AEP,0.00604564093630863,0.07775371975866255,0.06953310401606708,0.06642546325388198
AES,0.04334589867207486,0.20819677872646075,0.19955971909399664,0.17758707336091079
AFL,0.024058123310658798,0.15510681258622652,0.14655582362020256,0.12837143050598362
AIG,0.005301466140071503,0.0728111676878726,0.061336961793450745,0.06454862662115696
AIZ,0.01295419358998874,0.11381649085255062,0.0920334512639772,0.08581515205975207
AJG,0.046697675832799546,0.21609645030124752,0.19935421265147213,0.16922366889771545
AKAM,0.02175344415376662,0.14749048835015302,0.10893789977014759,0.09605920722607464
ALB,0.23908933618342676,0.4889676228375727,0.4604643503987409,0.31907063407348624
ALGN,0.09786753115502951,0.3128378672012541,0.28550440359379725,0.22147816926414618
ALK,0.018614951624501417,0.13643662127340084,0.11734258052446268,0.13552015473502546
ALL,0.012974131783933881,0.11390404638964272,0.09333250189723961,0.08331995267047018
ALLE,0.004598487376779983,0.06781214770806174,0.055049791675410374,0.05293398965399686
AMAT,0.29545941819357274,0.5435617887541146,0.47760965607846634,0.30853305650477286
AMCR,0.04815814966330437,0.21944965177303055,0.21171686691156916,0.1753416814575247
AMD,3.490163507863647,1.868197930590773,1.5318616993172058,0.569541477391879
AME,0.005287231325473123,0.0727133503936734,0.06376022397597109,0.07322442710911897
