,mse,rmse,mae,mape
A,0.0174050221071291,0.1319280944572804,0.09970062346944986,0.08560376407822358
AAL,0.11119326733850521,0.3334565449027882,0.31264617535042377,0.24437994085970424
AAP,0.030089625387402296,0.17346361401574192,0.12533451156469771,0.16994572977647218
AAPL,0.09033750906668535,0.3005619887255961,0.26561246019515783,0.20748020346473964
ABBV,0.0027373722036525393,0.052319902557750805,0.04006533363006168,0.03993706371151866
ABT,0.005197455938532679,0.07209338345876602,0.059813660609923956,0.05980306333517456
ACN,0.0009663733132392507,0.031086545534028877,0.026672961410301645,0.026056287666295513
ADBE,0.05646121894944065,0.23761569592398699,0.1943650379384547,0.1507896412908705
ADI,0.05598929474402234,0.2366205712612966,0.21526254560194122,0.17892063719228626
ADM,0.0020015694977813065,0.044738903627394654,0.0351498960803088,0.03566555082058993
ADP,0.007753924672940886,0.08805637213138459,0.07491629720686162,0.06895562179024382
ADSK,0.22080562053711406,0.46989958558942574,0.41893231633141415,0.28664670438309364
AEE,0.0019455017842836407,0.04410784266186276,0.03800715010652198,0.03743759109640102
AEP,0.0033342252726244327,0.05774275082315037,0.048486452301416634,0.0528001274687862
AES,0.003649797807043446,0.06041355648398335,0.05007263064936592,0.053444484831554985
AFL,0.001144172693169096,0.03382562184452927,0.027593197138065476,0.02728152876919651
AIG,0.01194529112650984,0.10929451553719353,0.10205733480537937,0.09473995482184216
AIZ,0.011156180051995071,0.10562281975025602,0.09262886217762335,0.08240565064681482
AJG,0.013204188120217796,0.11490947793901857,0.10226866431389375,0.08995243326826219
AKAM,0.022508511109817195,0.15002836768363906,0.13076909122022717,0.12869650711875152
ALB,0.03868262672033427,0.19667899410037226,0.1558498198033141,0.12632845824551991
ALGN,0.14562041639115844,0.3816024323706001,0.2914348559260974,0.21366008752489118
ALK,0.09780996589205904,0.31274584872074485,0.28293221665077056,0.2150648078572393
ALL,0.023756378499709446,0.15413104327068394,0.12319074342298969,0.10152385488136247
ALLE,0.00420728172867214,0.06486356241120388,0.055895994844591686,0.05551209699526432
AMAT,0.20133370873008574,0.4487022495264379,0.40126219991475315,0.28252037381173367
AMCR,0.002406453132801926,0.04905561265341537,0.04285144664744387,0.04432566993281939
AMD,0.7397269360446589,0.8600737968596991,0.7734514531843344,0.4572839473139818
AME,0.01956093069847475,0.13986039717688045,0.10833609140308098,0.0917510335526835
AMGN,0.0037178587720900075,0.06097424679395398,0.051424930851658696,0.055525349428220384
AMP,0.060212560456331575,0.24538247789182416,0.21487610127327403,0.17076874147938506
AMT,0.007168060640220017,0.08466440007594701,0.06982792607052578,0.06706821768451823
AMZN,0.0271604311714392,0.16480422073308437,0.13515127102769436,0.11364637459763902
ANET,0.42340344881136294,0.6506945895052171,0.5474975091340305,0.32646139182911804
ANSS,0.02701967514992669,0.1643766259232945,0.12130139901166552,0.10194447715955088
AON,0.009261246489146719,0.09623537026035033,0.06971428461667344,0.06018585682455058
