,mse,rmse,mae,mape
A,0.020079542605065986,0.14170230275145843,0.10921062988362538,0.09328758307313509
AAL,0.0959899494095998,0.30982244820154625,0.28630503721267536,0.23428277025218772
AAP,0.02077780254249661,0.14414507463835388,0.10404058184075511,0.1311523523801768
AAPL,0.09881737420933984,0.31435230905679673,0.2787899244788847,0.21360631126405571
ABBV,0.0032868137336020957,0.05733073986616687,0.043901401911505517,0.04197839050582948
ABT,0.007880779250513871,0.08877375316226002,0.07520555128506445,0.07276995973300732
ACN,0.0007008252344423212,0.02647310398201014,0.022265061909145113,0.02215327722026947
ADBE,0.0499271621919195,0.22344386810096065,0.1807576847976686,0.14148297485991385
ADI,0.07428339793298164,0.27254980816904206,0.2493050884626165,0.19571889824329375
ADM,0.0029813453446362187,0.05460169726882323,0.049141899676248484,0.04839255358980025
ADP,0.0065409769657818135,0.08087630657851416,0.0673932677133535,0.06276088542866916
ADSK,0.18963303306811075,0.4354687509662556,0.3797395860773525,0.26294270719752805
AEE,0.002221700302410254,0.047134915958451165,0.03989745376985653,0.03914214091091047
AEP,0.0024147560109578975,0.04914016698137988,0.03946833324510178,0.04307341729863891
AES,0.0027034380515453104,0.0519945963687123,0.04097754543857184,0.04304610780944038
AFL,0.001038921005388684,0.03223229755057315,0.026427408973206876,0.026282881403524628
AIG,0.013139090808636544,0.11462587320773851,0.10700394889049271,0.09716148438520388
AIZ,0.00897414265606259,0.0947319516111781,0.08149234229035947,0.07327833588689855
AJG,0.014238174983591895,0.11932382404026404,0.10681227386572226,0.09406472544417319
AKAM,0.020868373487484035,0.14445889895566846,0.12352486309866073,0.11896279432777551
ALB,0.04251141252088689,0.2061829588518093,0.16907255146091926,0.14159733996175702
ALGN,0.16513347130481648,0.4063661788397461,0.3270007682612294,0.22762144839987578
ALK,0.06807847384109017,0.2609185195441101,0.22758449813191806,0.19114300116542837
ALL,0.01984945694355791,0.14088810078767444,0.11185612244907027,0.09412248502036721
ALLE,0.004476270038676538,0.06690493284262782,0.058058240083247246,0.05646871859750715
AMAT,0.23087812797604418,0.4804977918534529,0.43263512829483414,0.3058564696525902
AMCR,0.0024676346010240797,0.04967529165514863,0.04286669338793895,0.044811655367176705
AMD,1.0429369661054178,1.0212428536373792,0.923359604192499,0.5105994876097025
AME,0.01237837651039871,0.11125815255700909,0.08372195668964302,0.07647059198217737
AMGN,0.005025034725980182,0.07088747933154474,0.05985743416993482,0.05990869454659107
AMP,0.048165171946048836,0.21946565094804435,0.1887120944727886,0.1531549404957082
AMT,0.00676223556726851,0.08223281320293323,0.06931944056678528,0.06698683991496132
AMZN,0.03111996995564526,0.17640853141400295,0.15054661329213193,0.1267720516390487
ANET,0.3846580977792116,0.6202081084436188,0.5127629010225335,0.310387410788259
ANSS,0.02704272031499191,0.16444670965085287,0.12270085079928975,0.10033869017105021
AON,0.007369984750624845,0.0858486153098863,0.06483641806720183,0.057571652187606855
AOS,0.028823207602004016,0.16977398976876293,0.15980736672908957,0.14113755916120185
APA,0.01631731053588403,0.12773922864916645,0.11562441792530591,0.12380764764075347
