,mse,rmse,mae,mape
A,0.026575745117994543,0.16302068923297602,0.14908487845647664,0.13431741427477611
AAL,0.01707910487626284,0.13068704938234255,0.10948547093978048,0.1199539168070677
AAP,0.006066565531759112,0.07788816040810767,0.06379014123641394,0.06836370879220201
AAPL,0.03894828695107808,0.1973532035490635,0.1556804154846371,0.1319854607222551
ABBV,0.004766451836963327,0.0690394947617907,0.06136412079239305,0.05991858481279819
ABT,0.0032118804779011296,0.056673454790590716,0.04797846227701565,0.04981199873945248
ACN,0.001968422229353736,0.04436690466275212,0.0353797207868753,0.034639668562377414
ADBE,0.03345275873086982,0.18290095333504913,0.14958275722249306,0.1251356963501574
ADI,0.058849428054252965,0.24258901058014348,0.2026955933016518,0.15875056514291408
ADM,0.021425907739480356,0.1463759124291984,0.14217109156953336,0.13261245437122254
ADP,0.008020617477392094,0.08955790013947454,0.07045894508955859,0.06292618423359421
ADSK,0.0936871683598018,0.3060835970119957,0.2543351213170629,0.19259832256880682
AEE,0.005283713140776005,0.0726891542169532,0.06340233618954041,0.05937815890298079
AEP,0.0017665972989803636,0.042030908852657034,0.03349024738104799,0.03385972908667711
AES,0.005900511391541885,0.0768147862819515,0.06114545169272475,0.057845415576144636
AFL,0.006585240520872677,0.08114949488981849,0.07648550918811979,0.07300808040277668
AIG,0.01374097069135983,0.11722188657140709,0.10178700122115464,0.092390493631907
AIZ,0.015250322792231553,0.1234921972929122,0.10911572479310576,0.10099517974252206
AJG,0.02453020912032161,0.15662122819184382,0.14429926445484811,0.1281432108765014
AKAM,0.019621496521043558,0.1400767522504843,0.10937301422262745,0.09793551913860707
ALB,0.10378188614544208,0.32215196126275886,0.30093286653158496,0.2490684333773747
ALGN,0.11456219553579909,0.33847037615690845,0.2928060599045227,0.2209808898561123
ALK,0.02122569770764059,0.14569041735008034,0.1293261906030031,0.13585485880840265
ALL,0.013157027128262997,0.11470408505481833,0.08872494587979901,0.07640318348784529
ALLE,0.005578783180091711,0.07469125236660389,0.06345859688830982,0.05931809203013952
AMAT,0.2792062433431708,0.5283997003624915,0.47867892278858787,0.32746695983822866
AMCR,0.0034563085153908562,0.05879037774492401,0.04706226659886235,0.04736403377496679
AMD,2.715175473265938,1.647778951578742,1.4585197564992927,0.6094987301111598
AME,0.0037448962070375747,0.06119555708576869,0.04830683715774106,0.048941763265999735
AMGN,0.00636252319711937,0.0797654260762103,0.06332772018842124,0.061929309238167356
AMP,0.04349184275525613,0.2085469797318008,0.16805016481134374,0.13762950019864711
AMT,0.010487786659136194,0.1024098953184515,0.08628394883653996,0.07824138228863395
AMZN,0.058684466455421955,0.24224876977070897,0.23035897416864368,0.20160037817196816
ANET,0.2699728981565471,0.5195891628551803,0.41855870706571613,0.2766503399008856
ANSS,0.010929539140471815,0.10454443620045888,0.07551451163800547,0.06649158278435467
AON,0.0071609454706132525,0.08462236980026766,0.0792034835079208,0.0729694443791227
AOS,0.05155463325173278,0.22705645388698553,0.21709327684801344,0.18109605005780244
APA,0.018041037614504506,0.1343169297389741,0.1109353779581692,0.10719968110660483
APD,0.003309633838936894,0.05752941716145658,0.04831105060611016,0.0463763177386717
APH,0.021416192373456894,0.1463427223112133,0.13079355200970344,0.1130507869127629
APTV,0.005294049722213094,0.07276022074054678,0.06283267656802999,0.06844252127862395
ARE,0.03836986165494799,0.1958822647789942,0.1882996075492293,0.16268457839905542
ATO,0.002403634826209847,0.0490268786096958,0.04022204021046051,0.038072655474772725
AVB,0.0027907908988203654,0.05282793672689068,0.04201872062832617,0.045667033609171626
AVGO,0.067657909620877,0.2601113408155765,0.2168001184747685,0.17044007140671258
AVY,0.004154619457368204,0.06445633760436753,0.05497056350218648,0.052874558785089745
AWK,0.004986207133429307,0.07061308046976358,0.054146868691114805,0.05160629646188618
AXP,0.023228929922588726,0.15241039965366118,0.12623474348099983,0.11027545768949423
AZO,0.008620117749706545,0.09284458923225707,0.0683631044055731,0.07643192798660527
BA,0.046358510023216,0.21531026455609587,0.16498370327527864,0.1304347864153363
BAC,0.19108724889365633,0.43713527527946805,0.35487373263628824,0.24207421796872738
BAX,0.015453198178158925,0.1243108932401297,0.10748058662082546,0.0985767579213561
BBY,0.1050528262816487,0.3241185373928013,0.27620930396959825,0.20377139816129025
BDX,0.009839872188010579,0.0991961299043999,0.09321267461848734,0.08758547856302865
BEN,0.004937639180003569,0.07026833696625792,0.060990908522331966,0.06570485953494597
BIIB,0.009381701348115116,0.09685918308614375,0.08372502737428972,0.0825071694957053
BIO,0.06570895631984941,0.25633758272998014,0.21475303989992459,0.16767601226860082
BK,0.01958996004516155,0.13996413842538935,0.12109249180685874,0.10849842288242344
BKNG,0.03127804297752987,0.1768559950285256,0.14708859660845366,0.1221268337918815
BKR,0.05873553059732461,0.242354142934105,0.20549313953799117,0.16575266010526832
BLK,0.005124546589817239,0.07158593849225725,0.06403882002573166,0.06132957277511522
BMY,0.030876328679325524,0.1757166146934476,0.16451686460904455,0.20898155057217643
BR,0.012336472556146458,0.11106967433168452,0.10464947095594224,0.09871074009308241
BSX,0.02476359324769435,0.15736452347239627,0.1459392166157343,0.13696026401371
BWA,0.007719998992034052,0.08786352480998046,0.07242061098448781,0.07522870242562285
BXP,0.004073278053637379,0.06382223792407611,0.04973796274095049,0.04927863706625765
C,0.049914974184089994,0.2234165933499345,0.18692343794265595,0.15389237138590867
CAG,0.007310062171028706,0.08549890157790746,0.07405001868556053,0.06820343988351558
CAH,0.008487541979286585,0.09212785669539146,0.07388687713206393,0.08598718666750814
CAT,0.043119808848286895,0.2076530973722446,0.1844622570563623,0.15478691761220065
CB,0.0048084994687256424,0.06934334480485956,0.06343162362022772,0.06012075074812445
CBOE,0.02135874374225606,0.1461463093692621,0.11847243240120506,0.0999559640339361
CBRE,0.008377176744795597,0.09152691814321946,0.06958056184176437,0.06696050527813148
CCI,0.004944910868886579,0.07032006021674454,0.05934208304617491,0.056246683499682155
CCL,0.008571244810371284,0.09258101754880038,0.07795875117828463,0.07575345430146684
CDNS,0.02778778086114006,0.16669667321557458,0.13316668123998318,0.1138438420132743
CDW,0.0562100889123516,0.2370866696217896,0.1930173711557321,0.1507514932765924
CE,0.029959466146723714,0.17308803005038711,0.13860771004488018,0.11758529597238615
CF,0.02643957589815276,0.16260250889255295,0.14566537924309134,0.20029651908497048
CFG,0.1729976140486298,0.4159298186577031,0.34011024104094106,0.2366462588994839
CHD,0.0023755526430687614,0.04873964139249243,0.04182744544533735,0.04503943621399148
CHRW,0.0021663797760142355,0.04654438501059215,0.035508268133877044,0.03628231310370425
CHTR,0.1184918809744652,0.3442264966188181,0.31175278978261184,0.24366994442541906
CI,0.0037872703499112633,0.061540802317740895,0.054135035603988,0.05804691916030114
CINF,0.012553397402270676,0.1120419448343819,0.09947707926448522,0.09020929652868999
CL,0.0025237517300336775,0.05023695581973173,0.04271237068366156,0.04374404087618564
CLX,0.003278361662263952,0.0572569791576883,0.046796336305587924,0.04949184990074853
CMA,0.20285267167100893,0.4503916869470494,0.3806041959750566,0.26853280077513925
CMCSA,0.020396260580272142,0.142815477383483,0.12587928975397736,0.10804931341410805
CME,0.04076927392730829,0.2019140260786959,0.17646411822458058,0.1438793055959664
CMG,0.017880047336483462,0.13371629420711398,0.12617957432329707,0.16504224831946623
CMI,0.05708476098472016,0.23892417413212955,0.20974575842420387,0.1698883149546875
CMS,0.002668155106038794,0.05165418769121042,0.04284662379909576,0.04075856580468046
CNC,0.01161777003003041,0.10778575986664662,0.09545222113860065,0.09266325992248016
CNP,0.03881776258436178,0.19702223880659203,0.17795053549289538,0.150508718410825
COF,0.02350037147133369,0.1532983087686674,0.12201883918763777,0.1080670169916852
COO,0.027856531750400423,0.16690276136241852,0.15478723698142535,0.13407683534809942
COP,0.00782258442390937,0.08844537536756442,0.06918789130827266,0.06860693319771666
COST,0.004728863845443393,0.0687667350209634,0.05462163332974404,0.051177595977237124
CPB,0.009493255233527788,0.09743333738268328,0.08286285468220206,0.09476459663194901
CPRT,0.08279971413217564,0.28774939466865196,0.2767524084432306,0.21738276303349083
CRM,0.0035047536758711488,0.0592009600924778,0.05144024165088503,0.05375098356136989
