,mse,rmse,mae,mape
A,0.0183199864105974,0.1353513443250469,0.11361254370638549,0.1049212754451557
AAL,0.030376430938386666,0.17428835571657295,0.14501625803937035,0.19573665903344528
AAP,0.032903051239099416,0.18139198229001033,0.17664075120745854,0.23270982100968285
AAPL,0.01833377402229125,0.13540226741931335,0.11981407252040491,0.14482931456275427
ABBV,0.004079175355738325,0.06386842221112343,0.052400092816139464,0.053652041240712815
ABT,0.010446346251274193,0.10220736886973558,0.08643083910637803,0.09960811202353513
ACN,0.0055658982531727585,0.07460494791347795,0.06656449441277533,0.0632498159984211
ADBE,0.009970113512177439,0.09985045574346388,0.08220567594448928,0.07647356427007161
ADI,0.006771762251838427,0.08229071789599618,0.06957800431678644,0.07585071822251588
ADM,0.012957851818888368,0.11383256045125388,0.08608381886062934,0.10999059911041686
ADP,0.0017974589069025635,0.04239644922517172,0.03317982637730146,0.033382486133591155
ADSK,0.017517069134351117,0.13235206509288444,0.10201371297622375,0.10404129467766327
AEE,0.017363349263939818,0.1317700620927979,0.11602363864730027,0.10101295520732687
AEP,0.016517817038542812,0.12852165980309627,0.11308407682146585,0.0993497542982782
AES,0.014064953466503879,0.11859575652823283,0.10306882429155517,0.10239657638940358
AFL,0.010460304005803138,0.10227562762360902,0.08891298590509315,0.0840783820517559
AIG,0.00942841197065419,0.09710001014754936,0.08099572216774895,0.0938328703336815
AIZ,0.004232509651507736,0.06505774090381357,0.05172525440816007,0.05409988089429967
AJG,0.011677323281254197,0.10806166425358346,0.09380809839343617,0.08813891234659739
AKAM,0.04902028927695197,0.22140526027389676,0.21308291890653405,0.3074231411735886
ALB,0.19824786081403165,0.44525033499597916,0.3814007920778861,0.26420589310077985
ALGN,0.07134614859235365,0.267106998396436,0.21891789703016004,0.17294873378276257
ALK,0.022731063105099942,0.15076824302584393,0.1274986912797864,0.15551640442953382
ALL,0.005482349588470284,0.07404289019527995,0.06622769258392808,0.06194260366606418
ALLE,0.0032868898283801855,0.057331403509596604,0.04482566140450394,0.04558975167261507
AMAT,0.18311246259850036,0.4279164201085305,0.35105465248880213,0.2531029221850894
AMCR,0.02789384983081661,0.1670145198203336,0.15152958856576998,0.1287779344720554
AMD,1.8842267557453385,1.3726713939415138,1.0661876405417732,0.4384709990119437
AME,0.025815095603356514,0.16067076773127248,0.15211806140930306,0.1818646370772366
AMGN,0.004506181536919329,0.06712809796887835,0.055646872298614924,0.057580958353498746
AMP,0.028332651377323406,0.16832305658264232,0.15542037534374,0.195474705200198
AMT,0.011029907976803057,0.10502336871764806,0.08824054226212526,0.08320617778158423
AMZN,0.027520135630541884,0.16589193961896365,0.14146748895700562,0.13248856873506407
ANET,0.013920016308679143,0.11798311874450151,0.09826879622810165,0.10353770368111868
ANSS,0.005752727972784963,0.07584674002740634,0.06815917511063102,0.07507895318559762
AON,0.01393749688104821,0.11805717632167988,0.10406000507505798,0.09213451658922817
AOS,0.02629436527480765,0.16215537386965517,0.12995776798844988,0.11719660160076376
APA,0.028429230164025304,0.16860969771642823,0.14583383629731708,0.14781560725630138
APD,0.004407894490709993,0.06639197610186033,0.052044892862561545,0.05183699399886649
APH,0.011761590845698892,0.10845086834921559,0.08711839998514063,0.08018011330403331
APTV,0.031274000218088904,0.17684456513585287,0.16537226011985745,0.21566155693001385
ARE,0.018204459887466266,0.13492390406249838,0.11042582056087101,0.1037977850333217
ATO,0.03733410910611234,0.193220364108218,0.17755562350726625,0.14900317213992473
AVB,0.002162969004791381,0.04650773059171326,0.034801029356426635,0.03665465132972808
AVGO,0.04126785698246472,0.20314491621122277,0.178819749947087,0.158648608780304
AVY,0.02136467810898323,0.14616661078708512,0.12672121234346365,0.1119655989769599
AWK,0.06888349334860756,0.26245665041794536,0.23692766046389296,0.184661102964917
AXP,0.03368684464202611,0.18353976310877737,0.17448691648789263,0.2170008437013897
AZO,0.002064449025295055,0.04543620830675745,0.036466493415051635,0.03875627498450591
BA,0.009463035422559355,0.09727813434970552,0.08468941737375449,0.09835664069199318
BAC,0.025168264320297392,0.15864508917800574,0.13978937567092978,0.17611849006919972
BAX,0.035058954038157765,0.18724036433995145,0.159977380363397,0.13301415430600022
BBY,0.01761820994639075,0.132733605188704,0.12131871412212539,0.14087448900499402
BDX,0.01661748502469268,0.12890882446400898,0.10897725123723266,0.09680613845778813
BEN,0.01706391855025308,0.13062893458285985,0.12012164464875756,0.1423988251742226
BIIB,0.010797086703834852,0.10390903090605191,0.08601835129329499,0.10548328503726957
