,mse,rmse,mae,mape
A,0.004410626552255562,0.06641254815360996,0.05219383861812698,0.05874950216985714
AAL,0.019226377067157564,0.13865921198087622,0.12163492485988472,0.1611320951343659
AAP,0.011044885637632569,0.10509465085166118,0.08026317382365498,0.0761452765821947
AAPL,0.009391417331435089,0.09690932530688204,0.08216105308241595,0.0823658637752146
ABBV,0.008643692335592349,0.09297145979058492,0.07909285580024945,0.09207538800574361
ABT,0.005565832775210789,0.0746045090809583,0.06215325815599204,0.061868734234779496
ACN,0.019583454987720048,0.13994089819534547,0.12645323342991716,0.11279848852795729
ADBE,0.019081473644555712,0.13813570734808475,0.11912791530648094,0.10481918885430021
ADI,0.014698736059509958,0.12123834401504319,0.10455606834002536,0.09604438242012728
ADM,0.027709567805538272,0.16646191097526866,0.12523621152145056,0.16989619659188657
ADP,0.0018277207611611115,0.042751850967661174,0.03382616444131911,0.03524065219100542
ADSK,0.01356381291202155,0.11646378369270659,0.09205692905752748,0.11177564767871828
AEE,0.005036174080266329,0.07096600651203595,0.057728553732403036,0.0671826721741433
AEP,0.003964421250189779,0.06296365022923765,0.056628570347841314,0.06427648756155972
AES,0.02885745526867065,0.16987482235066692,0.12661403475994573,0.17516904695511565
AFL,0.0029804234615645507,0.054593254725877546,0.049519888497779364,0.04860741881995157
AIG,0.010292345400497362,0.10145119713683699,0.08859364087602235,0.08190179029730814
AIZ,0.01965379528028917,0.1401919943516361,0.11923894170299007,0.10740873560283164
AJG,0.006945071621507358,0.08333709631075083,0.058792933530954036,0.0672676020503005
AKAM,0.028466115055977143,0.1687190417705635,0.1571225250879479,0.158830131077095
ALB,0.015323984192036275,0.12379008115368643,0.1032098463582734,0.12727773401856393
ALGN,0.005347766792585108,0.07312842670661737,0.05948790532382175,0.06006917629455269
ALK,0.03691661469951029,0.19213696859144597,0.1656028606054124,0.1521141271326511
ALL,0.00907603692432233,0.09526823670207363,0.07918155650079763,0.09144080463321738
ALLE,0.013694584775351668,0.11702386412758582,0.11031693622923973,0.10147524800988765
AMAT,0.05310975446093107,0.2304555368415588,0.20668638910735956,0.2986206220932724
AMCR,0.00648585164673004,0.08053478532118925,0.06010422025197848,0.07021322592389644
AMD,0.03324352020612211,0.18232805655225448,0.16052517241141184,0.24117452686932947
AME,0.0032928552200799906,0.05738340544164306,0.04953954804678438,0.05034528558203452
AMGN,0.0021031942347170627,0.04586059566465598,0.03590426266535124,0.03927061854187175
AMP,0.018165676030355443,0.1347801025016506,0.10304922756462696,0.12905403123469383
AMT,0.0034005914458257952,0.05831459033403043,0.051137124615711994,0.05667823587826748
AMZN,0.3107827674739843,0.5574789390407358,0.4926603983381241,0.34027743461292853
ANET,0.008905049144831301,0.09436656794030024,0.07225488013899381,0.07676910560088405
ANSS,0.006984811540341674,0.08357518495547392,0.07619713599749076,0.0711876111682256
AON,0.0033176794490776497,0.057599300768999356,0.04991129016572908,0.049981179033746
AOS,0.0550416717183788,0.23460961557101362,0.22117345259172563,0.19058792279703626
APA,0.049390337091916106,0.2222393689064026,0.18614764503832057,0.3127275840227736
APD,0.005075202344733697,0.07124045441133638,0.05711948725046644,0.06267633113315949
APH,0.004180052501438705,0.06465332552497748,0.05369948326365761,0.05488757806932604
APTV,0.018371593455128288,0.1355418513047844,0.12458182302515905,0.11616124598243044
ARE,0.0025745957371245227,0.05074047434863536,0.03758339807399659,0.0410452199267819
ATO,0.0062109060803798135,0.07880930199145157,0.061240852662239914,0.05913776196292408
AVB,0.002254183993458457,0.04747824758200809,0.038848792448031653,0.039142740213549757
AVGO,0.07933219480548731,0.2816597145590532,0.2693445680674223,0.21837093686023412
AVY,0.03141085034186208,0.17723106483306497,0.16026143378997998,0.13809155308564594
AWK,0.003792061977061993,0.06157972050165536,0.04850089894619459,0.048332343104610126
AXP,0.03278136772067659,0.18105625567948927,0.164202969245889,0.2144968130007911
AZO,0.03199284005567132,0.17886542442761633,0.1674255053424229,0.14427251184197196
BA,0.008595531167557053,0.09271208749433406,0.08268169643957105,0.08323110451773895
BAC,0.004965908060558481,0.07046919937503533,0.05212926879867474,0.060419259889168894
BAX,0.004429897860705954,0.06655747787218168,0.059055074684503384,0.06485711237162885
BBY,0.0127919175962192,0.11310135983364303,0.08999582838199546,0.10847408105955313
BDX,0.0022765002579723387,0.04771268445573293,0.03749290710304589,0.036653579962369856
BEN,0.049984247688299684,0.22357157173553993,0.18536268418370816,0.2703633393033867
BIIB,0.024135556222209992,0.15535622363526347,0.14842415988361324,0.17849132214478267
BIO,0.028062272589921795,0.1675179769156785,0.15414210874712525,0.1325926141994249
BK,0.004804156946290175,0.06931202598604498,0.05721660390083747,0.056573506840495585
BKNG,0.013367710946228127,0.11561881744001763,0.09847471200677278,0.0911780158664971
BKR,0.01623586666928917,0.12742004029700027,0.10449285542885144,0.1323805325854482
BLK,0.005976087107205346,0.07730515576082456,0.061194948308721214,0.06749500221637203
BMY,0.007527134741694526,0.08675906143852943,0.07729236464255736,0.07301543184819008
BR,0.024863958900315803,0.15768309643178563,0.15126652129524107,0.13990821626841002
BSX,0.058405658816542194,0.24167262736301395,0.23705380894050776,0.2037926274051239
BWA,0.04094440126150398,0.20234722943866562,0.16985629240914626,0.23614691529459567
BXP,0.0049641417239625,0.07045666557510723,0.06260484274775881,0.07211405369025665
C,0.005459857669982334,0.07389084970402177,0.04721052037620996,0.05385999131765178
CAG,0.0178253496682126,0.13351160873951223,0.11344338314083216,0.09927840315109478
CAH,0.003239809923677251,0.05691932820823917,0.04984693214285762,0.04893343349797695
CAT,0.03020108704176318,0.17378459955290393,0.15371833802690732,0.22173092309314887
CB,0.0027097157480949147,0.05205493010364066,0.04098293006004938,0.04457955936896228
CBOE,0.004113581320655411,0.06413720699138224,0.05359992846457442,0.05732093738192382
CBRE,0.009036112576652738,0.09505846925262755,0.07992460434436009,0.08057748686305968
CCI,0.0021964227601584648,0.04686600857933674,0.03940331612737034,0.03990642948933654
CCL,0.0156900703526048,0.1252600109875646,0.109330891491846,0.09919301627921788
CDNS,0.008284160183576908,0.09101736198977044,0.0707991542394731,0.06539201425611905
CDW,0.019769640806514523,0.14060455471468383,0.11754611106305256,0.10368678290146342
CE,0.013532252388757167,0.11632820977199454,0.0956455934350873,0.08799770273757442
CF,0.029479404328628025,0.17169567358739132,0.12912137574529278,0.17894410416836223
CFG,0.005628941504601249,0.07502627209585486,0.060714683277974316,0.06032355855465083
CHD,0.0059668161945242125,0.07724516939281195,0.07147954990568894,0.06906574298803922
CHRW,0.00991508222489482,0.09957450589832129,0.08439287149028674,0.09871874603134156
CHTR,0.011369506140301747,0.10662788631639356,0.097818841120835,0.09269497672611222
CI,0.08274501117654603,0.28765432584361744,0.2731496948671935,0.21870840533533012
CINF,0.008734074397505886,0.09345626997428201,0.07224709292689208,0.06622273516144149
CL,0.0023417909854468013,0.048392054982680795,0.039301384812262995,0.04190671362252999
CLX,0.015838054326056845,0.12584933184588962,0.10435015267880612,0.09461739734789021
CMA,0.008335747378832619,0.09130031423183942,0.06593336191078163,0.07548838942807393
CMCSA,0.00400142774194485,0.06325683948748033,0.05331269138879802,0.05147939368112598
CME,0.007394241463084414,0.0859897753403532,0.07903518835646689,0.07664051902209681
CMG,0.022713139217731184,0.15070878945081864,0.10945351907448048,0.1448265631279496
CMI,0.04724707776518546,0.21736392931023643,0.17039706109421326,0.24613244479812585
CMS,0.0016702231054297673,0.04086836313616888,0.03330447709869665,0.03599315596133255
CNC,0.05989871693963505,0.2447421437751068,0.21623872471611913,0.18259229008328193
CNP,0.030672471094216846,0.17513557917858052,0.16512904875646806,0.21614720063265397
COF,0.0076155884082075515,0.08726733872536478,0.06026045896232225,0.0677465620822266
COO,0.01599232636655779,0.12646077006944798,0.10836065917481345,0.12181978635257537
COP,0.03865384677492489,0.19660581571999564,0.1556768986694294,0.23243828861472698
COST,0.0067675965118099346,0.08226540288486973,0.0693191099834281,0.06722716479320213
CPB,0.011014196819512026,0.10494854367504118,0.08752612253866121,0.08126798752651643
CPRT,0.0020408891225060133,0.04517620084188148,0.03787966106876644,0.03992836740319165
CRM,0.039672253019902404,0.1991789472306308,0.1867323917265409,0.1632559738255051
CSCO,0.0036058121728470434,0.060048415240096416,0.04883306924136841,0.05027749356764493
CSX,0.034372824108485,0.1853990941414898,0.1482682245548848,0.20533927024746843
CTAS,0.01475821720874787,0.12148340301764628,0.11414095536272649,0.10501958555356218
CTLT,0.010163296988472438,0.10081317864482023,0.08418331973266122,0.08820332147361713
CTSH,0.021777300270460834,0.1475713395970262,0.13841595232337617,0.12611423179908746
CVS,0.006107587250473404,0.07815105405862037,0.0675679514984445,0.06547706263894962
CVX,0.02548932769668772,0.15965377445174203,0.13358793822971926,0.17737888298454116
D,0.005072162631286807,0.07121911703529332,0.0639351667810591,0.07228660268287347
DAL,0.0037366711425979677,0.0611283170273644,0.04979727621658863,0.05600373306452347
DD,0.005542756132282762,0.07444968859762116,0.06574628805846137,0.06909716057673905
DE,0.008471727041050276,0.09204198520811183,0.07833563021085614,0.08571784580982357
DFS,0.015361739539118359,0.12394248480290508,0.11002072808501037,0.13355274774710799
DG,0.00755710084587018,0.08693158715835217,0.07259374440890853,0.06888358694648364
DGX,0.005016029329136461,0.07082393189548615,0.05860198705092948,0.05800929794074665
DHI,0.026926046224901114,0.16409157877508862,0.14407681127655864,0.1269441287783624
DHR,0.0027695443789035146,0.052626460824413364,0.03924641958085362,0.03743799338042825
DIS,0.02308875981584998,0.1519498595453447,0.13945661164486992,0.12866741269159676
DLR,0.004071417327755091,0.06380765884872357,0.051936357701347094,0.05344745635741016
DLTR,0.012527968728853095,0.11192840894452621,0.1018405351377674,0.09962421216601557
DOV,0.01602988035684256,0.12660916379489504,0.10253902975304248,0.13605262921775185
DPZ,0.013544330160392278,0.11638011067356947,0.10904735504898136,0.10154022633380314
DRI,0.02583313309736032,0.16072688977691418,0.14948740380722822,0.13289418647850829
DTE,0.004456616736919797,0.06675789643869702,0.05858355412259873,0.06680600561064384
DUK,0.01373481398139336,0.1171956227057707,0.10968855339966044,0.13137408150176372
DVA,0.005524715850113669,0.07432843231303664,0.060526482102180666,0.06253690689793596
DVN,0.07096110669571098,0.2663852599069832,0.20708412036092172,0.37843355607903617
DXC,0.006476207646961715,0.08047488830039912,0.06529423389414625,0.060747357538866766
DXCM,0.13707283229630857,0.370233483488877,0.3301880572902934,0.25302634485515335
EA,0.11099601959205907,0.33316065132614187,0.31824069064818955,0.2658087133985898
EBAY,0.014440987942191348,0.12017066173651265,0.10257643858090375,0.09197234818493463
ECL,0.004377660175554345,0.06616388875779858,0.06042796221445256,0.05968098098756777
ED,0.0030899863538567094,0.05558764569449501,0.04831807469027177,0.05439252611653492
EFX,0.05085922143217289,0.2255198914334895,0.21606309763276027,0.179901749119449
EIX,0.006281081223412526,0.07925327263534628,0.06941897964680838,0.07896744349776427
EL,0.016955081581877404,0.13021167989806984,0.12391875531168776,0.11418428308624351
EMN,0.007441865789815825,0.08626624942476534,0.06645934750279876,0.08399114908383046
EMR,0.029904583750661917,0.1729294184072274,0.14882082007508812,0.19745318362218856
EOG,0.019447157866110468,0.13945306689388537,0.11025217092150243,0.14865171401220587
EQIX,0.06082698378655097,0.24663127090162548,0.21355911601509459,0.16988146454440778
EQR,0.002454761482988851,0.0495455495780282,0.04155935914897912,0.04236913433479134
ES,0.004293938737049603,0.06552815224809565,0.0550131926905368,0.06254892083962227
ESS,0.004094698580930099,0.06398983185577299,0.05700074601966665,0.056681519352237704
ETN,0.02103910408221786,0.14504862661265655,0.1182669101799548,0.14569547990588136
ETR,0.02361297571366508,0.15366514150471824,0.14641779138769223,0.18250826137702347
EVRG,0.0051402865516190985,0.07169579172879743,0.05827424427591447,0.06688141214770493
EW,0.015442448456341826,0.12426764847031518,0.10709293234770925,0.09613698340176106
EXC,0.023885985210135425,0.1545509146208311,0.13878289344813824,0.17414114343433157
EXPD,0.00486568805101993,0.0697544840925652,0.06019315778983587,0.05771262170493695
EXPE,0.08499297670911303,0.29153554964894596,0.2578603613511957,0.20022160813564568
EXR,0.05668269204147321,0.23808127192509956,0.20472116138814267,0.1719464680155333
F,0.005962786121198208,0.07721907873834165,0.05781158691506619,0.06465106495007053
FANG,0.024142321085545693,0.15537799421264806,0.13476935600950868,0.12584440971515168
FAST,0.01409454854338869,0.11872046387792076,0.1122430073524168,0.13339995815486588
FCX,0.15271838774456584,0.3907920006148614,0.3307967523402347,1.1432787526782175
FDX,0.015117094519037894,0.1229515942110467,0.09341719393077429,0.11453464691388279
FFIV,0.01925941913237383,0.1387783093007471,0.10739817415968422,0.1379761980402351
FIS,0.005907806672410446,0.07686225778892034,0.06282554769980911,0.06009889731499291
FITB,0.004097127595141805,0.06400880873084426,0.04406585620887419,0.047126884102404634
