,mse,rmse,mae,mape
A,0.006133552537005767,0.0783170003064837,0.06486491356407431,0.07480424205831099
AAL,0.02803787091571281,0.1674451280739837,0.15705471658765852,0.21178191891116932
AAP,0.013369800917869702,0.11562785528526291,0.08666491654154708,0.08203475887099645
AAPL,0.015206332631656626,0.1233139595976734,0.09795395393383198,0.12137606377577642
ABBV,0.008526060805503137,0.09233667096827315,0.07785702037415766,0.07842013964136124
ABT,0.009584489791485224,0.09790040751439814,0.08097260802329352,0.08926014831012036
ACN,0.01673853965985239,0.12937750832293993,0.11646238342572947,0.1059878900963706
ADBE,0.015401490870852717,0.12410274320438174,0.10624697245134884,0.09578863358209723
ADI,0.006057367923510447,0.07782909432538995,0.062247416172550384,0.06811560231343003
ADM,0.033386394573724394,0.1827194422433595,0.144587066142644,0.1853763891948432
ADP,0.002293575223372606,0.047891285463773116,0.038030014746534765,0.041060440562452255
ADSK,0.0179539109713386,0.13399220489020472,0.11257812310328318,0.14321719075077083
AEE,0.00489889735071028,0.06999212349050628,0.05773705170264941,0.06006637121472682
AEP,0.0027563943802348828,0.05250137503184924,0.04258731733910034,0.04521608803556063
AES,0.024218927045032798,0.15562431379778932,0.13288567632449635,0.1695919186295246
AFL,0.0019686878466559665,0.04436989797887715,0.03588375823154399,0.03808996479420412
AIG,0.01010518114738118,0.10052453007789283,0.0901543364380335,0.08711585666614587
AIZ,0.047135512219118735,0.21710714456028096,0.19467020744505278,0.16329701743615063
AJG,0.008974969518116712,0.09473631573011858,0.07680989117125146,0.08726588699158962
AKAM,0.03167940850466216,0.17798710207389232,0.14661740728554382,0.19391433942738567
ALB,0.00934219133532996,0.09665501195142423,0.08033685303767972,0.08917964398796535
ALGN,0.016822800086039535,0.1297027373883818,0.11117726312084857,0.10028976095594715
ALK,0.023601040409315394,0.15362630116394588,0.12957940272620705,0.11485559991516614
ALL,0.013152033240764525,0.11468231442016037,0.10510900352713316,0.12046508189428091
ALLE,0.003931238423956742,0.06269958870644003,0.053750110135571405,0.052309755254256435
AMAT,0.053987912162352075,0.2323529904312662,0.22254122998906456,0.31924117722392564
AMCR,0.0070224379650499665,0.08379998785829247,0.06138903060304709,0.07043579085429452
AMD,0.05293414530533486,0.23007421695038943,0.21013913135834586,0.32801403967314147
AME,0.005234962026987299,0.07235303744133552,0.06159251053260178,0.0647153023015682
AMGN,0.002890811324334209,0.053766265672205736,0.0418714889487618,0.04617696992381879
AMP,0.041043334583685906,0.20259154618020445,0.16550865208497986,0.2282380597058095
AMT,0.0022585828624560635,0.04752455010261605,0.03687618632180131,0.039310619836952554
AMZN,0.23203293020021168,0.48169796574223944,0.43691395344126266,0.295747481542915
ANET,0.014798437858827474,0.12164883007586827,0.09591199566268256,0.09817592811901854
ANSS,0.0029281477742961687,0.05411236249043437,0.04753179523183013,0.046566794059918516
AON,0.0030162741067724696,0.054920616409254455,0.04637744052120093,0.050102583690890906
AOS,0.020005964829277936,0.14144244352130633,0.12460452239061878,0.1108046795047396
APA,0.06917663823020652,0.26301452094933186,0.23768149497819874,0.3815855756354633
APD,0.011040341772359687,0.10507303066134377,0.09138612052983187,0.1061180318156842
APH,0.006522798465015966,0.08076384379792709,0.06310256022450905,0.07327647122130891
APTV,0.009700117901778998,0.09848917657173807,0.08204254629595661,0.09223638328154746
ARE,0.009327901874267876,0.09658106374578754,0.07800459673969237,0.0920842805850823
ATO,0.02319225104215535,0.15229002279254983,0.11573400436737001,0.10076148685696934
AVB,0.0018963439622477678,0.0435470316123587,0.037734010871763514,0.038133531058727486
AVGO,0.01360603308979826,0.11664490168797889,0.09199307824318008,0.0880959839132116
AVY,0.03778743657887278,0.19438990863435474,0.18092695802213482,0.15113792674575705
AWK,0.013929664778999765,0.11802400085999358,0.09024722536722654,0.08169865502262258
AXP,0.028183303812722334,0.16787883670291004,0.12487386885436022,0.17344042385107325
AZO,0.013798037467248671,0.11746504785360057,0.1059129398064264,0.09887002950330005
BA,0.011788709790742116,0.10857582507511566,0.08226014844853935,0.0985295943930902
BAC,0.013455365666899761,0.11599726577337831,0.09273964370259137,0.10378308899545186
BAX,0.0022335717496531323,0.0472606786837973,0.035607190651830795,0.03643016901789291
BBY,0.0211775355041196,0.14552503394302851,0.1254352419932495,0.16264487039220274
BDX,0.0013392019782145353,0.036595108665155446,0.029710794242887154,0.029893372691876478
BEN,0.06094133322083739,0.24686298471183846,0.2163712410686224,0.30720592542955816
BIIB,0.06338391800404264,0.2517616293322766,0.22105016501786864,0.3704709039992432
BIO,0.00812672392404786,0.09014834398949245,0.07626031604842937,0.07411069705756726
BK,0.007597091729977428,0.08716129720224125,0.07770128154163297,0.07901761927853347
BKNG,0.009107375173649075,0.09543256872603333,0.08081444238184822,0.07938359843626216
BKR,0.04082354639157077,0.2020483763645993,0.16798906060202748,0.2447677488206974
BLK,0.011180259455625754,0.10573674600452651,0.08734051130226336,0.10203534404620224
BMY,0.002368412333814297,0.04866633676181408,0.041643333745038334,0.04285981568057588
BR,0.003434951395843441,0.05860845839845509,0.045166933876105854,0.04379885534567083
BSX,0.0033679055693983007,0.05803365893512403,0.049904209508735135,0.05067260082269195
BWA,0.08717628796711585,0.2952563089370248,0.2508301439810975,0.4145780906357806
BXP,0.015766255241727777,0.12556374971196016,0.11812973097853614,0.1390707520847085
C,0.01685532146957971,0.12982804577432303,0.09816123110173494,0.11632089884002733
CAG,0.02719941117607921,0.16492243988032437,0.15317521947115353,0.1354082437406546
CAH,0.0036257745450970318,0.0602144047973326,0.047544479159353704,0.05220856943777509
CAT,0.016337278381479355,0.12781736338025187,0.10906003627700489,0.1319547285411155
CB,0.0022900879662907,0.04785486355941995,0.04045433676097513,0.04228056972592099
CBOE,0.005773572473289678,0.07598402775116411,0.06243832563525427,0.06226050502707772
CBRE,0.019200808105496844,0.13856698057436642,0.10408683090969868,0.13711885779893024
CCI,0.0010540485245823681,0.03246611348132647,0.026162957704917004,0.027431203479054905
CCL,0.011127947504666781,0.10548908713543208,0.09303696714157421,0.08803761576072681
CDNS,0.017906749862718778,0.13381610464633462,0.1183169335952132,0.10579841397663609
CDW,0.010164604395665374,0.1008196627432634,0.08048776816296815,0.07509951366852555
CE,0.019385231566926574,0.13923085709327002,0.12393572603353317,0.12182471301950246
CF,0.07635820230329222,0.2763298794978426,0.2122878012703137,0.35524490030987504
CFG,0.011874121052120027,0.10896844062443047,0.08780424271000907,0.09666134557798287
CHD,0.0014449960022137908,0.038013103033214625,0.030288443675611197,0.029777282877486384
CHRW,0.007850721925733556,0.08860429970229185,0.07522482541071847,0.08696648940700809
CHTR,0.002063708599277437,0.04542805960282078,0.03736178796864432,0.040298500156764595
CI,0.019240568296578605,0.13871037559093627,0.1216196092569202,0.11329692503354657
CINF,0.015489645569597314,0.12445740463948826,0.0988946296432282,0.08737909222391924
CL,0.0025283775376535606,0.05028297463012268,0.04152823693332461,0.04476065765127256
CLX,0.012871728562157743,0.11345364058573768,0.09542698555951874,0.0845539185926049
CMA,0.017649112424139645,0.13284996207805122,0.10634133532166638,0.12417902660181211
CMCSA,0.0021706958884314615,0.0465907274941212,0.037185731392685335,0.03726533581950813
CME,0.0009401944876792877,0.03066259101379542,0.025305834028981625,0.026545727076586645
CMG,0.04046118092624233,0.20114964808878572,0.1650303681904435,0.22949940659295234
CMI,0.04972741894698748,0.2229964550099115,0.18628186102839286,0.2669343357643946
CMS,0.0056165254761185,0.07494348187880318,0.05767086024869556,0.05737524119784406
CNC,0.01071304543184974,0.1035038425946097,0.08850474245793766,0.09799364784202987
CNP,0.012792735755164058,0.11310497670378637,0.10085294023854993,0.12323903548278915
COF,0.012027362541862466,0.10966933273191036,0.08719935975812909,0.0995048189703503
COO,0.024270780075993814,0.1557908215396331,0.1262012438033982,0.16802775756777572
COP,0.06530745668449664,0.25555323649779244,0.21207073829371528,0.333078830659222
COST,0.0021722344949952933,0.04660723650888662,0.03733267509138433,0.03784150349984504
CPB,0.02838051590557893,0.1684651771304056,0.12930787574344363,0.10767960850598306
CPRT,0.0038400312850685797,0.06196798596911618,0.05395235075103191,0.05784343587449422
CRM,0.016875773176543995,0.12990678649148393,0.11877187508791685,0.11249272684253234
CSCO,0.004025314892467654,0.06344536935401711,0.048323747533805604,0.05424793919441668
CSX,0.040455510685685335,0.20113555301260228,0.17336611831018298,0.23753495293615356
CTAS,0.0041573994528804215,0.064477898949023,0.05356875401005518,0.05133311228229937
CTLT,0.015608390029597376,0.12493354245196674,0.10215841362888883,0.12414376744783348
CTSH,0.004402294886918494,0.06634979191315142,0.05475246595984584,0.05713456528911581
CVS,0.0032668751091206576,0.05715658412747089,0.04807170698932943,0.05027129007339089
CVX,0.023751274103712194,0.15411448375708298,0.13690585466203992,0.17392732523543136
D,0.0020977606720148315,0.045801317361128725,0.03908058939149734,0.043556832725382556
