,mse,rmse,mae,mape
A,0.027532294512178847,0.16592858256544846,0.15005431344832001,0.13206155022610835
AAL,0.022154312723319965,0.14884324883352945,0.12786870510983617,0.15386419677412227
AAP,0.0039006923053227817,0.06245552261668124,0.0517923856837904,0.053387958080075154
AAPL,0.021465715247984775,0.1465118263075878,0.11393785689738581,0.10139296591461278
ABBV,0.00918369522371811,0.09583159825296722,0.0859064193540939,0.07853092578426252
ABT,0.0037503309791689595,0.06123994594355027,0.051821225039711975,0.05654588088189648
ACN,0.009032215838461026,0.09503797050895514,0.09052217109026589,0.08689627728767867
ADBE,0.024961968089208617,0.15799356977171133,0.13346150051769018,0.1171516437792539
ADI,0.05640420603834742,0.2374956968838539,0.18988455182110017,0.15304381260712838
ADM,0.03818605935500315,0.19541253633020364,0.18398219388923412,0.15853892845354786
ADP,0.010071548845755549,0.10035710660314769,0.07739891239156743,0.06927897201724899
ADSK,0.07362523553339465,0.2713397050440548,0.22127296899868223,0.18275367315476046
AEE,0.007214781469243907,0.08493986972702458,0.07247724843520503,0.0679631163494055
AEP,0.002470671364934286,0.04970584839769145,0.041032504968907424,0.04043797658591227
AES,0.020970207685672884,0.1448109377280352,0.13371681361124482,0.12762928244236627
AFL,0.02199612289265744,0.14831089943985049,0.14184701508966552,0.12540797310260748
AIG,0.007742185040775432,0.08798968712738688,0.07278223446156909,0.072621839945553
AIZ,0.02047400880993093,0.143087416672225,0.12491696180777201,0.10937877142884504
AJG,0.04885961132143924,0.22104210305152103,0.20599925593194238,0.17439142755442594
AKAM,0.020921115927752646,0.14464133547417435,0.10710644567547545,0.0943130202085471
ALB,0.20987047363860303,0.4581162228502752,0.43286462083161786,0.31036495256305063
ALGN,0.10184140974853721,0.3191260092009694,0.2919254921801885,0.22477140693666564
ALK,0.021909078091927242,0.1480171547217661,0.13037484784621547,0.1403616536230469
ALL,0.012367941776569115,0.11121124842644792,0.08750960066241652,0.07832655011718878
ALLE,0.005999366045590053,0.07745557465792927,0.06601537258883305,0.06267250827245542
AMAT,0.2958187125737825,0.5438921883735622,0.48219310696892553,0.319355202403012
AMCR,0.03077347044990945,0.17542368839443961,0.1667540620472364,0.15204980569017573
AMD,4.444210192790135,2.10812954838884,1.7752837486942858,0.6115752709257207
AME,0.0030292335689313327,0.05503847353380481,0.04739732759168277,0.05319814414231039
AMGN,0.006519330864307367,0.08074237341264726,0.06861032210097207,0.06767544066423795
AMP,0.02653074806866682,0.16288262052369742,0.12029656501842353,0.10928474472317212
AMT,0.017952656971669364,0.13398752543303935,0.12358650814940385,0.11111186398475176
AMZN,0.0600815874838579,0.24511545745598726,0.22784885671969615,0.20085025113225385
ANET,0.09756716329824767,0.3123574287547003,0.2372328352090615,0.19237452449673
ANSS,0.0031647944813579455,0.05625650612469588,0.045367662881756726,0.04476068391036091
AON,0.017323398497965922,0.1316183820671183,0.12537284503510276,0.1143953053457145
AOS,0.06851948261309311,0.26176226353906157,0.24256721832228842,0.19809573735273533
APA,0.08583330935517464,0.2929732229320192,0.2725213211785935,0.23126566898557985
APD,0.011637011683753215,0.10787498173234243,0.09831493116833777,0.09188147229172666
APH,0.031409660447004634,0.1772277078986371,0.157842368881783,0.13803179702060434
APTV,0.003568090901671016,0.059733498990692115,0.05107150490172374,0.06443545522552782
ARE,0.06437014113519936,0.2537127137831279,0.23820751246068123,0.19746741640177012
ATO,0.004878068010350143,0.06984316724168615,0.059156251338943026,0.056306555714268014
AVB,0.0025202966106561016,0.05020255581796709,0.03757639680107484,0.0403416986849384
AVGO,0.0621044710965274,0.24920768667223608,0.21025884164222627,0.173958916592747
AVY,0.015281612454927184,0.12361881917785489,0.11240940052748019,0.10481304471582198
AWK,0.014683194129028713,0.12117423046600591,0.10787378950869843,0.09734766498210766
AXP,0.019135417936629633,0.1383308278607109,0.10845332715676691,0.10249078328306666
AZO,0.003277645965894524,0.057250728955136665,0.04269491385881568,0.045870487660118024
BA,0.024220444032745585,0.155629187599067,0.10738010456144383,0.09544338217542091
BAC,0.09952562735811053,0.31547682538993344,0.22775871074748816,0.18196663104057895
BAX,0.031433683037404465,0.1772954681806742,0.16574851723140419,0.14259774046019233
BBY,0.08247987994457832,0.28719310567034567,0.2296196899363398,0.1792279918741173
BDX,0.019142148787752916,0.1383551545398758,0.1281457917120297,0.11355535358358798
BEN,0.005958533136729048,0.07719153539559274,0.061764115003835725,0.06201701029499353
BIIB,0.005532648062449616,0.07438177238039986,0.061772855910144156,0.06746616897786867
BIO,0.05023142119817955,0.22412367389050972,0.18132857911596517,0.14412299241035859
BK,0.02062170956430456,0.14360260987985057,0.1200294530785276,0.1090925593841363
BKNG,0.028112372770294648,0.16766744696062694,0.13945080990344846,0.12291059854437898
BKR,0.054725645744076616,0.23393513148750578,0.18227964637127156,0.145404299066739
BLK,0.01392087551705927,0.11798675992271027,0.10769765334426223,0.09823884994601771
BMY,0.019126844134023442,0.13829983417930566,0.12830113755681954,0.15099407072885715
BR,0.028339554265945508,0.16834356021525002,0.15762128843399978,0.13658744501952738
BSX,0.062475853906996906,0.24995170314882215,0.23341603338716532,0.18668612526693948
BWA,0.0060054918167704585,0.07749510834091697,0.061400393053349246,0.07229503960129473
BXP,0.006657910315861846,0.08159601899518043,0.06705284376862851,0.06374540386235857
C,0.027701785829931734,0.16643853469053294,0.1287485030911311,0.12174248194841103
CAG,0.013379641425736177,0.1156703999549417,0.10192465600989895,0.09138154484880172
CAH,0.00977923016278332,0.09888999020519378,0.08291671370132733,0.09864741329159285
CAT,0.06269092187446962,0.25038155258419026,0.2208304489173763,0.18298022514521572
CB,0.006718490770330812,0.08196640025236446,0.07192827669315194,0.0663389475364691
CBOE,0.01094223461259614,0.10460513664536814,0.07765787260866437,0.06861032599755033
CBRE,0.004500533764981485,0.06708601765630066,0.05004665460823322,0.056956169085744426
CCI,0.005626549322711477,0.07501032810694457,0.06043583547652536,0.05547571477991515
CCL,0.004666402569811901,0.06831107208799976,0.05749074887417723,0.06185418597802655
CDNS,0.03542781750738026,0.18822278689728367,0.16553305654008546,0.1435447304781217
CDW,0.04265194377818082,0.20652347028408374,0.15476576342522286,0.12682889931600835
CE,0.03701181345252345,0.19238454577362352,0.14495898848152064,0.118307715805785
CF,0.030208787034582744,0.17380675198214465,0.15461403828704834,0.23923937892687666
CFG,0.10029608092530674,0.3166955650546858,0.23212945791014306,0.1846375366761705
CHD,0.005613261841627955,0.0749217047432048,0.06674312980282376,0.06295110539463959
CHRW,0.0026305873975135366,0.05128925226120514,0.03812949429729593,0.03725898701652477
CHTR,0.16444120668358822,0.4055135098656865,0.3614319517375714,0.2647615641364044
CI,0.00769196918526974,0.08770387212244246,0.0766346181654195,0.08652210117064583
CINF,0.02587175865160409,0.1608470038626896,0.14919399964886929,0.13077376306007232
CL,0.0033586253374018158,0.05795364818026399,0.04983451523501786,0.048596948812399975
CLX,0.004572201286929154,0.06761805444501605,0.04921566570593642,0.052240569773474334
CMA,0.22619703425422286,0.4756017601462623,0.38560435733556814,0.2640116333080256
CMCSA,0.022645401253529755,0.15048389034554416,0.12798620941559125,0.109461493073099
CME,0.03572528089103413,0.18901132476926913,0.15150780519729531,0.12427713197702882
CMG,0.0313025312706046,0.17692521377860365,0.1679948439810917,0.22016361412550467
CMI,0.09052468045763967,0.3008731966421065,0.2711327949008469,0.2189918986016581
CMS,0.004618979196360811,0.06796307229930686,0.05739478538985411,0.05483145854985843
CNC,0.007635437430388885,0.08738099009732543,0.07333592828059443,0.0765900711751602
CNP,0.05733454801748599,0.23944633640439353,0.21992227819318466,0.18436625098439904
COF,0.028727529512511944,0.16949197477317898,0.12726749564683237,0.10936620128277628
COO,0.048272253737343285,0.21970947575683505,0.20528693772360723,0.17381200716452663
COP,0.016748377909885887,0.12941552422289176,0.1069329515517726,0.10454015855799584
COST,0.0030586543424011856,0.0553051023179705,0.045998395155182274,0.04682415940281944
CPB,0.004133597211148441,0.06429305725464018,0.05480484588014502,0.05908873102758709
CPRT,0.1179287863478763,0.343407609624301,0.3200496770582032,0.24520233376637351
CRM,0.006199076897406204,0.07873421681458578,0.06751616170698482,0.06819618135175332
CSCO,0.02379294959810498,0.15424963402907957,0.13815901488579443,0.12217872316321582
CSX,0.17478871286471373,0.41807740056682535,0.299598651726851,0.20285866202071903
CTAS,0.050174645765942175,0.22399697713572425,0.19327112822952805,0.15667188723383887
CTLT,0.006291573980853832,0.07931944264084205,0.06339436594650937,0.06424706262257936
CTSH,0.007093588900303926,0.084223446262332,0.06853470505748963,0.07801626285660629
CVS,0.024826077037254538,0.15756293040323457,0.12610992136391322,0.1551245036762715
CVX,0.03362589733990176,0.18337365497775782,0.16947670033792142,0.14918110578189547
D,0.001987376766465704,0.04458000411020286,0.03752045769492703,0.03637126950129658
DAL,0.019247650544112517,0.1387359021454523,0.1150197764056993,0.14693714207874128
DD,0.02063510721971509,0.143649250675787,0.12058665402137546,0.10671021665790928
DE,0.03454316967940071,0.18585792875043214,0.13581776269763315,0.11215546957916812
DFS,0.05855416736427164,0.24197968378413845,0.20372433990186187,0.16720247843203281
DG,0.011463756632744244,0.1070689340226391,0.09243377959651422,0.09790908382501522
DGX,0.05783448540397478,0.24048801509425533,0.218165173161041,0.17475258811198663
DHI,0.005654150135979792,0.07519408311815359,0.06387396814116444,0.06617294191526132
DHR,0.43181951216162,0.6571297529115692,0.5754741694137165,0.33409627358906074
DIS,0.003229210876817291,0.0568261460669056,0.048464244617768125,0.050806054126106705
DLR,0.038872203890390734,0.19716035070569016,0.1792415470872138,0.15375444116987524
DLTR,0.009378589762391516,0.09684311933426926,0.07876772151756876,0.07611073602542047
DOV,0.028725532757537503,0.16948608425926154,0.15020858499057702,0.13162400970426733
DPZ,0.06841933761899442,0.2615709036169628,0.21928523132818226,0.17782344075869327
DRI,0.008527299356742313,0.09234337743846233,0.07021031523202202,0.06477607112380314
DTE,0.010068220910623694,0.10034052476753196,0.0891691153225105,0.08169113590257449
DUK,0.0027038473177171977,0.05199853188040214,0.043080670205031736,0.04171257483111875
DVA,0.009168656964492755,0.09575310420290695,0.08754672803675745,0.09483100952900998
DVN,0.23637241055135766,0.48618145846109523,0.458597103079272,0.349341883625
DXC,0.5375880878696981,0.7332039878981143,0.6550111093054855,0.37556870634156897
DXCM,0.021691163411846407,0.14727920223794808,0.12287521509540071,0.12817139165841934
EA,0.0338240969260915,0.18391328643165372,0.16794745934882835,0.14592403110475383
EBAY,0.02803681336666917,0.16744197014688156,0.1442281376481041,0.13136270756694474
ECL,0.0054787907019303965,0.07401885369235596,0.06600709002233937,0.06313719373566429
ED,0.0026621696407403777,0.05159621731038408,0.043416970185356216,0.04267006069887327
EFX,0.023050662463890058,0.15182444619984642,0.13688955198530522,0.11985655672238557
EIX,0.010105810204906588,0.10052765890493316,0.08993850065218326,0.08563032175187046
EL,0.00947764738916859,0.09735320944462278,0.07110632742473574,0.08103335149400777
EMN,0.00847753440426945,0.09207352716318329,0.07423351098904307,0.07159761018615592
EMR,0.013802128326867062,0.11748245965618469,0.0983045696681163,0.09319023205594788
EOG,0.07437200709470633,0.2727123156271207,0.24625170972186014,0.19757340177164967
EQIX,0.02471356214934319,0.1572054774788181,0.14296116872323128,0.12505718428165863
EQR,0.007269262864128164,0.08525997222687892,0.0760427504855706,0.08528876446236523
ES,0.0014058343693286555,0.037494457848176115,0.029393325215014025,0.030481327665683847
ESS,0.001444150006194902,0.038001973714465176,0.030990280507766074,0.033450443890883225
ETN,0.024910153109853,0.15782950646141233,0.143934261536957,0.13356176307160292
ETR,0.003185124565979904,0.056436907835032066,0.04703546948697808,0.0467326955056962
ETSY,0.16778147835158802,0.40961137478296183,0.3384880442798192,0.2451593826378364
EVRG,0.03604290314855123,0.18984968566882388,0.18371518058084638,0.16133211618107104
EW,0.04480722317994094,0.2116771673561911,0.169767814530347,0.13897256201986402
EXC,0.007326739950634033,0.0855963781396972,0.07781464546895848,0.07688831492108404
EXPD,0.00876606636543201,0.09362727361956029,0.07944491397327418,0.0730422688301374
EXPE,0.00362685616152399,0.06022338550367282,0.04898230373606264,0.05213593674263178
EXR,0.015821073472566515,0.12578184874045426,0.10417275715056193,0.12330943472275946
F,0.0024297985930835514,0.049292987260700194,0.039512956167382006,0.04250555527378603
FANG,0.08428904853960655,0.29032576279001926,0.27332930488971025,0.2184876203579788
FAST,0.005204687790635504,0.07214352216682732,0.05678939336361909,0.06022057618138262
FCX,0.23513602879323137,0.4849082684314956,0.4525580851690789,0.38462761516621735
FDX,0.03622538770926848,0.1903296816297145,0.1733046967202102,0.1572488842004431
FFIV,0.07911158138461616,0.2812678107864747,0.2486239500893479,0.19394575382907064
FIS,0.053038264037646256,0.23030037784955165,0.21725450829608434,0.17524541980927288
FITB,0.08966494114901145,0.29944104786921155,0.23460145712868066,0.19032684566382674
FLS,0.011152522078514669,0.10560550212235473,0.09121379343298355,0.08767847133180046
FMC,0.10585765646821545,0.3253577361431805,0.2921278016646352,0.2243017549423448
FRT,0.007003143991429404,0.08368478948667675,0.06391991438520515,0.06898993311743155
