,mse,rmse,mae,mape
A,0.006299491681644382,0.0793693371626876,0.06856292301495313,0.07229951129342013
AAL,0.02260617052225788,0.15035348523482214,0.11221214865889051,0.1430157880958529
AAP,0.010696120964770937,0.10342205260374084,0.09333844602870267,0.10966742321063395
AAPL,0.03418402116492547,0.18488921321949928,0.1679018313012984,0.21676755850812493
ABBV,0.021090682749398116,0.14522631562288604,0.13647450111112186,0.1652861429615146
ABT,0.03210259453238909,0.17917196915921052,0.1670942343277041,0.20868531073530378
ACN,0.00799676333025635,0.08942462373561519,0.07588273283942117,0.07045954409261512
ADBE,0.01049045178290597,0.10242290653416339,0.09246838561788233,0.08634144819794293
ADI,0.013994544134307032,0.11829853817485249,0.10517163077558647,0.12847437323551825
ADM,0.046565760915003696,0.21579101212748342,0.1984535294758475,0.27535160039366685
ADP,0.0030783513390727907,0.05548289230990748,0.04626954625216764,0.045490614048765206
ADSK,0.008485646312922517,0.09211756788432116,0.07564919682983125,0.08068562643463782
AEE,0.03221046107643682,0.17947273073209985,0.1582081234402817,0.13847945246008245
AEP,0.01753474166662966,0.13241881160405292,0.10862224707240883,0.09597863938934086
AES,0.039097721831026847,0.1977314386510826,0.1825734108607814,0.24335768974639954
AFL,0.005750799321329529,0.07583402482612622,0.064762478904461,0.06391066317081248
AIG,0.014228220620621736,0.11928210519864971,0.10246110419936792,0.11893108291828808
AIZ,0.016661857333121706,0.12908081706094715,0.11864047020047827,0.11302154244598593
AJG,0.012589103325744408,0.11220117345974777,0.09339439166648017,0.10934973945048863
AKAM,0.0728601894454967,0.2699262666831383,0.243049080135741,0.3600248978100454
ALB,0.05056329530746138,0.2248628366526167,0.17661199230930236,0.1643370663806847
ALGN,0.025220837094073915,0.15881069577983062,0.12221937425887662,0.10715046189069594
ALK,0.011218578488400107,0.10591779117976406,0.09621335270575894,0.10705694466170561
ALL,0.0039761378194752665,0.06305662391434595,0.05086485835995874,0.056843910968297086
ALLE,0.0033411469275617628,0.05780265502173549,0.04632261646986378,0.04551002046746755
AMAT,0.02801090578783658,0.16736458940838286,0.13049472615109614,0.12870475300884054
AMCR,0.009467751043138583,0.09730236915480826,0.08533642281413246,0.09071936698614956
AMD,0.40106746082148037,0.6332988716407763,0.4021404601373153,0.2521779765727231
AME,0.016424933459761475,0.128159796581305,0.1077428179378746,0.1290081187720186
AMGN,0.004389257661847499,0.06625147290323061,0.055887130059122894,0.06504461958528714
AMP,0.053383571815131224,0.23104885157717453,0.21326637708781013,0.28536118243446557
AMT,0.007020968706615501,0.08379122093999765,0.06615630306832157,0.0636074231101635
AMZN,0.08778970245947347,0.29629327103306524,0.265245476783455,0.22247979790443884
ANET,0.03315387616528765,0.1820820588780994,0.17041267095008572,0.22831735179588927
ANSS,0.004489968561681488,0.06700722768240369,0.056163410261119776,0.06207685331681443
AON,0.006044907186497086,0.07774900119292265,0.06511300710147479,0.07199380238886027
AOS,0.01377074449620052,0.11734881548699382,0.09307968795257089,0.08572512065672917
APA,0.022734363342973095,0.15077918736673537,0.12063340710481138,0.17590529564598395
APD,0.0038257122593739258,0.06185234239197353,0.045297838387808174,0.05044533882748248
APH,0.00537771135973637,0.07333288048165278,0.05524352951415724,0.06200383521764696
APTV,0.02635164730884176,0.16233190477796336,0.13696951518853887,0.17858084724851772
ARE,0.008649532612481768,0.09300286346388356,0.06705831069751433,0.06929186519282066
ATO,0.07572056868226582,0.2751737063788359,0.24481678253703296,0.19370296246277877
AVB,0.003839608553457751,0.061964574988115195,0.05378690514875079,0.052456746780873684
AVGO,0.00972914422625187,0.09863642443971633,0.0841029611626986,0.08564636657709357
AVY,0.013871549359406562,0.11777754182952946,0.09564952101763206,0.08481042358808194
AWK,0.09550045541436486,0.30903147964950894,0.2616480948008565,0.1984068381383688
AXP,0.04114460826281113,0.20284133765781356,0.17729724084896653,0.2310343307538101
AZO,0.0070769299283550335,0.08412449065732899,0.07719713208947285,0.07461201539857618
BA,0.011316670110285601,0.1063798388337076,0.0916827909960314,0.10438321252693711
BAC,0.03388970902107279,0.18409157781135124,0.1565841011538384,0.20479177967057036
BAX,0.008378697331923752,0.09153522454183281,0.07145066723041983,0.07115836792599775
BBY,0.008857986414192475,0.09411687635165372,0.08095770609015447,0.09032625944947129
BDX,0.0067719422824637394,0.08229181175830157,0.06416225307828667,0.06050326384966354
BEN,0.06328366528482067,0.2515624480816258,0.24305565767933823,0.3432742545896864
BIIB,0.07095366353172643,0.2663712888652349,0.2589149173133257,0.3996401658204498
BIO,0.009257859132283199,0.09621776931670781,0.0877200675850937,0.09758002032767635
BK,0.01441257269350368,0.12005237479326962,0.10412107760480004,0.1231967287872597
BKNG,0.005434825617062574,0.07372126977380798,0.059690421463413475,0.06422880376132005
BKR,0.05813000133618007,0.24110164108976959,0.2268466401315221,0.3228672159359599
BLK,0.005313463824965331,0.07289351017042142,0.05762398549238958,0.06576570491874123
BMY,0.0042653322335050575,0.06530951104934914,0.05535045106754973,0.05865930310934964
BR,0.012162346815728777,0.11028303049757372,0.0859021046635145,0.0789098991197461
BSX,0.02002388005310458,0.1415057597877365,0.10110913649658944,0.08709089434724632
BWA,0.11091404720595821,0.3330376062938812,0.31840323240260093,0.5555319301070409
BXP,0.0029632606755977927,0.054435839991661676,0.03981162652438992,0.04208222978624905
C,0.04559318489934322,0.21352560712791152,0.18845664445625937,0.2588607414850683
CAG,0.0024596297421760416,0.04959465437097069,0.03992574688216348,0.04059901177298699
CAH,0.006482221559025356,0.08051224477696145,0.06793483005478101,0.0755089497359648
CAT,0.020702986941771924,0.14388532566516962,0.12900671209906386,0.16219035476759508
CB,0.011185165173817577,0.10575994125290339,0.09276638585322183,0.08421751959697087
CBOE,0.007832162808919905,0.08849950739365675,0.07564899879341008,0.07163706468399561
CBRE,0.05479951180941387,0.234092955488656,0.20848749604929867,0.28085191410842475
CCI,0.008038187346599305,0.08965593871350244,0.06749754599231024,0.061382361201526105
CCL,0.00433367500021634,0.06583065395555736,0.05490925081538626,0.060178435885489885
