,mse,rmse,mae,mape
A,0.005384040599231607,0.07337602196379692,0.05977364991844178,0.06733601168794343
AAL,0.030488992492888178,0.17461097472062911,0.16220468195389443,0.21713046025937674
AAP,0.01183986334478505,0.10881113612487028,0.08699049829989143,0.08409624036496342
AAPL,0.010512313572135367,0.10252957413417539,0.07983011226767771,0.09788657613677595
ABBV,0.0072923318325326695,0.08539515110667976,0.07495059315336014,0.08152644067655972
ABT,0.008565911884122314,0.09255221166521259,0.07433172623455134,0.081587389324937
ACN,0.01666272315381908,0.12908417081044088,0.11758773294795041,0.10517882894592238
ADBE,0.013581338889382658,0.11653900158051234,0.09708952115066274,0.08857622506358648
ADI,0.008440500034805634,0.09187219402412046,0.07658463226429048,0.07666249742957257
ADM,0.027992653910397097,0.16731005322573148,0.12671691488017398,0.17778407057461965
ADP,0.0022891899464381462,0.04784547989557787,0.038164463330156224,0.04123914482403541
ADSK,0.017260049787682846,0.1313775086827378,0.1086022700077982,0.13844709364904506
AEE,0.004264756064839811,0.0653050998379132,0.05304138926699747,0.060210781711304555
AEP,0.003476061557495597,0.058958133938376955,0.05202334734910257,0.05824571917835399
AES,0.023333819658690122,0.15275411503029998,0.12446897471967658,0.1709762252555316
AFL,0.0019484013133682853,0.044140699058445886,0.03861409525192269,0.04006681116314315
AIG,0.011446614716483576,0.10698885323473459,0.0960409454644844,0.08959838982315806
AIZ,0.03170947048601504,0.17807153193594713,0.15144148644481914,0.1325101730249909
AJG,0.009000996865809699,0.09487358360370762,0.07495480282097926,0.08540123119598161
AKAM,0.024673883375809832,0.157079226429881,0.13673370450071948,0.17270086266687962
ALB,0.00884481070876271,0.09404685379513081,0.07886597038914162,0.09349259757427937
ALGN,0.007181422939876366,0.08474327666473823,0.07127301543314352,0.07075230550217362
ALK,0.022670860211804485,0.15056845689520926,0.1227543096566741,0.10959398932222561
ALL,0.01289546276702559,0.11355819110493787,0.10161394256740566,0.11674393424252014
ALLE,0.0061410786308852975,0.07836503449169979,0.0701924068646833,0.06815389226332623
AMAT,0.06536762854776247,0.2556709380194833,0.243945383732928,0.3499205231127473
AMCR,0.008077107172078083,0.0898727276323473,0.06656509445729264,0.07928302882114573
AMD,0.05268208753685477,0.2295257883917508,0.2084264252521092,0.32612810971733136
AME,0.004787190205952296,0.06918952381648753,0.05687364363747734,0.05974426051829625
AMGN,0.002845761326680427,0.053345677675707026,0.04019797083146983,0.04429307344525463
AMP,0.036447881717519344,0.1909132832401123,0.15238038912129648,0.20758398486509846
AMT,0.0029946514705039952,0.05472340879828298,0.04394130311094842,0.04730843230057951
AMZN,0.25096126099434135,0.5009603387438384,0.44781713920976607,0.30864021791030494
ANET,0.014303137410781156,0.11959572488505246,0.08998205750031343,0.09087767857893854
ANSS,0.003824138641791201,0.061839620323795655,0.053080568426980904,0.0513886044932881
AON,0.002913643035974653,0.0539781718472815,0.045831317318934965,0.04955640610572256
AOS,0.027261204733685644,0.16510967486396927,0.14958483135205816,0.13277692108541608
APA,0.0660842863317028,0.2570686412841963,0.22667423351306115,0.35080470181061263
APD,0.009259536769366297,0.09622648683894833,0.07993369195197936,0.09328504187415466
APH,0.004715088489157236,0.06866650194350397,0.05288551067144298,0.061317003046047425
APTV,0.011557509610978933,0.10750585849607887,0.0939114517149755,0.09719083048280472
ARE,0.008312596086692197,0.09117343959011416,0.06921719219757319,0.0823152192141935
ATO,0.015193674951149929,0.12326262592996276,0.09234915818637378,0.08306752980281532
AVB,0.0017248318630763734,0.04153109513456602,0.03472704356933358,0.0355612483459135
AVGO,0.018046833180389413,0.13433850222623972,0.11867580828365719,0.11842825325375272
AVY,0.028744383231217384,0.16954168582156243,0.15491696963496412,0.13181271509996303
AWK,0.009229032064221295,0.09606785135632677,0.07337086356246707,0.06883689497288234
AXP,0.030307026911465428,0.17408913496098896,0.1416867007280118,0.20356475555096384
AZO,0.02038668048353218,0.1427819333232751,0.1327796937322738,0.1204149444003824
BA,0.006786479888268165,0.08238009400497286,0.05564083742563187,0.06696812828907625
BAC,0.010441385755674494,0.10218309916847548,0.07176498881686166,0.0889912407759549
BAX,0.0023016422271531735,0.047975433579626706,0.0380049523575975,0.04134876374083373
BBY,0.0196913077978358,0.14032572037169735,0.11651601017062253,0.15132075327285496
BDX,0.0011363496170703736,0.03370978518279779,0.026895614281486496,0.027476458845674658
BEN,0.05787147807068077,0.24056491446318762,0.20742313487533906,0.3045780256061837
BIIB,0.04160749352061453,0.20397914972029502,0.17210785390960795,0.28521706678201847
BIO,0.01341259071312268,0.11581273985673027,0.10130182294501537,0.09690160982625277
BK,0.007117761896143977,0.08436682935931619,0.07318433391254661,0.07377177963599178
BKNG,0.010368561263594436,0.1018261325181038,0.08540600514580877,0.0839090193366283
BKR,0.02980293406611443,0.17263526310147193,0.1408607400364013,0.1873466723252798
BLK,0.00977730605004937,0.09888026117506654,0.07880283912411304,0.09238083063421325
BMY,0.0028837023501052652,0.05370011499154602,0.0461697579796426,0.0474434136851975
BR,0.006586951161000492,0.08116003425948323,0.06917586168654685,0.06687876417723271
BSX,0.011252982073586345,0.10608007387622967,0.0999745284351479,0.10100111114085865
BWA,0.06556253514520904,0.2560518212104906,0.2115841873046571,0.3454175102763858
BXP,0.014532306928451815,0.12055001836769588,0.10884820758855035,0.1287276308785839
C,0.013609843608198008,0.1166612343848547,0.0843421880409476,0.09977466156578625
CAG,0.02693231545844311,0.16411068051300962,0.15018777077616083,0.12957184581420844
CAH,0.0022296288866726984,0.04721894626813159,0.03732366487806393,0.04053692191146883
CAT,0.01845919346563388,0.13586461447203196,0.11224916824624477,0.14812296917978696
CB,0.002594062164496584,0.050931936586944976,0.0405275502789199,0.043815507068110444
CBOE,0.004284470803500326,0.065455869129516,0.0546615942668339,0.057633789622280815
CBRE,0.01677255416611269,0.12950889608869612,0.10124238015124039,0.12078814073552961
CCI,0.0008234766571118501,0.02869628298424467,0.02429518082836088,0.02532472635687769
CCL,0.01270931684636592,0.11273560593870031,0.09832731535948931,0.089659994563287
CDNS,0.01285201239645881,0.1133667164403151,0.09719520775003239,0.08891044572999939
CDW,0.011147999936576936,0.10558408941018024,0.0828288779882521,0.07679413065505457
CE,0.021907054454340262,0.14801031874278314,0.12845905385798778,0.11428905293972251
CF,0.061462445996238846,0.24791620761103708,0.18303126906683106,0.2952327537907415
CFG,0.01011769686954493,0.10058676289425428,0.0779993141622771,0.08497927582020404
CHD,0.0014628573021116208,0.03824731758060453,0.030581845286588177,0.030158446924711733
CHRW,0.00993310820461502,0.09966497983050526,0.08735638563706466,0.10167202674717077
CHTR,0.00272648748454124,0.05221577811869933,0.044003959707834446,0.046046940412332045
CI,0.035423612863758974,0.18821161723910396,0.17534162302939785,0.15942097019712856
CINF,0.012255483516121579,0.11070448733507408,0.08642473561827409,0.07792620706948196
CL,0.002913350716560819,0.05397546402358037,0.04628844327066226,0.049775743906536316
CLX,0.012486245689602726,0.11174187079874189,0.0897863552018764,0.07991418854972296
CMA,0.015255246785071707,0.12351213213717796,0.09608327544801955,0.11139068093823636
CMCSA,0.0022532753885820935,0.047468677973818624,0.039412136373828184,0.03963452224823171
CME,0.0008962738343088371,0.029937832825854934,0.024422662299466904,0.025497835144150407
CMG,0.03572652715378683,0.18901462153438509,0.1502834695216792,0.20467588496066402
CMI,0.05293054630001831,0.2300663954166673,0.18893064301355647,0.2704574742153056
CMS,0.0039002522195681157,0.06245199932402577,0.05025171716912812,0.05224445781851938
CNC,0.01479500930638292,0.12163473725208157,0.0942561814328165,0.09708419356408365
CNP,0.019195873046888943,0.1385491719458797,0.12950804481101635,0.1636036018183668
COF,0.010745919863158123,0.10366252873221897,0.08004450322703219,0.09126056727495184
COO,0.018029969001380215,0.13427572007395908,0.11360545584588817,0.14808335099105402
COP,0.058000462362642495,0.24083285150212064,0.19366638299511188,0.3012713592919599
COST,0.002558219360041781,0.05057884300813712,0.038284983123349166,0.038281446017386214
CPB,0.020669688701004402,0.14376956806294022,0.10838780429940444,0.0929657212167655
CPRT,0.003280728713031158,0.05727764584051232,0.048596801660877965,0.05243869450368789
CRM,0.02251707112144046,0.15005689294877614,0.1384281859196521,0.13164202790251328
CSCO,0.004452593284424417,0.06672775497815296,0.05064824109374617,0.05701938778661348
CSX,0.04074065871499624,0.20184315374814238,0.16920878636328507,0.23267502917181074
CTAS,0.004472220091400416,0.06687465956100573,0.05420794456389254,0.05208030185712432
CTLT,0.013177252837460414,0.11479221592712816,0.09367961882740766,0.11233781045245413
CTSH,0.00566102105526078,0.07523975714514754,0.0639056398814549,0.06531498864701961
CVS,0.0029528970514265665,0.0543405654316052,0.044931630174463805,0.04678643903827939
CVX,0.02507703789205729,0.1583573108260471,0.13841185639492212,0.17648143826235685
D,0.004534144279757626,0.06733605482768965,0.06071989044866077,0.06843953085938144
DAL,0.003876869268331444,0.06226451050423061,0.04988695164532671,0.056052695671304
DD,0.0064047055531138136,0.08002940430312983,0.07020665278164051,0.06953951610228963
DE,0.010383423817778792,0.101899086442317,0.08872516826206152,0.10017487186083775
DFS,0.013937891622892948,0.11805884813470335,0.0943517762555102,0.12044603439523495
DG,0.004882841064092838,0.06987732868458009,0.055872846784364646,0.056021255906253974
DGX,0.0035367869009939198,0.059470891207328645,0.05050250250543942,0.05674265110431666
DHI,0.015319611845805148,0.12377241956835597,0.10193766253655717,0.09359493848844144
DHR,0.0023387817571818613,0.04836095281507449,0.03613864731616109,0.03462188679170265
DIS,0.008275013169612565,0.09096709938000971,0.07882269273125235,0.07793074791920118
DLR,0.009987346832558416,0.09993671413728998,0.0768905869538475,0.07362431320507798
DLTR,0.004105102735318315,0.0640710756528897,0.04799094615423666,0.056506871269364
DOV,0.01625633546678543,0.1275003351634239,0.11044090234970678,0.13094252403672466
DPZ,0.01245688269005498,0.11161040583231914,0.09144597683042498,0.08263196632529557
DRI,0.01102662744029467,0.10500774942971909,0.09170826367654016,0.08936953507902234
DTE,0.0037309821873080405,0.06108176640625286,0.052582211522782266,0.0596486471199809
DUK,0.009909296042960657,0.09954544712321432,0.09278162400983392,0.11085633609656076
DVA,0.008155981194653689,0.09031047112408222,0.07219898723424503,0.08339719629294329
DVN,0.1238890451320477,0.3519787566488178,0.28543374916637654,0.611405090735516
DXC,0.0031746651192902254,0.05634416668378569,0.04258896120011548,0.04325455713517749
DXCM,0.09518986656996159,0.30852855065611284,0.2628113989335703,0.20279623828271304
EA,0.05103625195421168,0.22591204473027038,0.20719512094250828,0.17611335133276068
